iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.56
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,0.58
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.51
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.51
0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,90,0.6725420687613851
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,10,0.6789798883224978
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,90,0.6712705547668938
1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,10,0.6773839051580682
0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,90,0.6768646065911664
1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,90,0.6725981679274239
0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,10,0.6759092927588204
0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,90,0.6718409427827543
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,90,0.6773468427577352
1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,90,0.6715784512083055
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.58
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.57
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.62
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.56
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.61
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,0.6
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.672547355374609
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,10,0.6714170013845905
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.677666886343435
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,90,0.6718429098510459
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6769098331369049
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,90,0.677935553181701
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.59
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,90,0.6787564159377971
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6742169544512112
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6731408101230364
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6772552605065355
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.53
1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.6777465740566934
0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,10,0.6726775575630334
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.6730348089733116
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6743699437318191
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.6752314599417883
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,90,0.6740405565559441
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.6733320430061704
0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,10,0.6775323655332252
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6769006650259166
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6730880202029312
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.674630161223777
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,90,0.6786965439228101
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,90,0.6788255180267423
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.677076852962142
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6785164948436005
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,0.6712944619399662
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6762471647423078
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6734545092542445
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6787440281833089
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6716221086245003
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6776512031686558
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,0.6734438217206887
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,10,0.6720674250270005
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,90,0.6725489375417852
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.62
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6726473446020989
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,10,0.6759930523503019
0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6768200798314166
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,0.671051956737316
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.6740882302177147
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6720141134061884
1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.6717808675963989
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,10,0.6788979078162133
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.6718377300136562
0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6781133115306184
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.6729437902780286
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.6748146283085837
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.51
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6746965394936573
0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6768331506056742
