auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,1,1,1,0,8.43
0,0,1,1,1,1,1,1,1,1,0,0,13.79
1,1,1,1,0,1,1,1,0,1,1,1,7.89
0,1,1,1,1,1,0,0,1,1,0,0,14.22
0,0,1,1,0,1,0,0,0,0,1,0,12.18
0,0,1,1,0,1,0,1,1,1,1,1,13.78
1,1,1,1,1,1,1,1,0,0,1,1,7.88
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,1,1,0,0,0,0,11.53
1,1,0,0,0,0,1,0,0,1,1,0,7.23
0,0,1,1,0,0,0,0,0,1,0,1,14.317181362971466
0,0,0,1,1,1,0,1,0,1,0,0,14.315228243222519
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,1,1,0,1,1,1,1,0,0,1,0,14.318760918928472
1,0,1,1,0,0,1,1,0,0,1,1,14.317780667215356
0,0,0,0,0,0,1,0,1,1,1,1,14.316269176917094
0,0,1,0,1,0,0,1,0,0,0,0,11.57
1,0,1,1,0,0,0,0,0,0,1,1,14.31290373544985
1,1,1,1,0,1,0,1,1,0,0,1,14.31112524426963
1,1,0,0,1,1,0,1,0,1,1,1,14.31556277236897
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,0,1,0,0,0,1,11.58
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,1,1,0,0,0,1,11.52
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,1,0,1,0,1,0,0,0,0,1,11.52
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,0,0,0,0,1,1,0,0,0,1,0,6.69
0,0,0,0,1,1,1,0,0,0,0,0,14.314182439263558
1,0,0,0,1,0,1,0,1,1,0,0,14.318790456934929
0,0,1,0,1,0,0,0,0,1,0,0,11.5
0,1,0,0,0,0,1,1,0,0,0,0,14.317171285744745
1,1,0,0,0,1,1,0,0,0,0,0,14.318868044976444
1,0,0,0,0,0,1,1,1,1,0,0,8.36
1,1,1,1,0,1,1,1,0,0,1,0,14.314308357813863
1,0,0,0,1,1,1,0,0,1,1,1,6.7
1,1,0,0,0,0,0,1,0,1,1,0,7.29
0,1,1,0,1,0,0,0,0,0,0,0,11.54
1,0,1,0,1,0,1,0,0,0,0,1,14.312042022701185
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,0,1,1,1,0,0,1,0,0,14.311188731297786
0,1,1,0,0,0,1,1,0,0,0,0,14.312465731890759
1,0,0,0,0,0,0,0,1,1,1,0,8.4
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,0,0,0,0,1,1,0,0,0,0,0,14.313691417914578
0,0,0,0,0,0,0,0,1,0,1,0,12.83
1,1,0,0,1,0,1,0,0,0,0,1,14.3178472364666
1,1,0,1,0,1,1,1,0,1,1,0,7.93
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,0,1,0,1,0,1,0,0,0,1,0,14.318544276414073
0,0,1,0,0,1,1,0,0,0,1,0,14.313396720320366
1,1,0,0,0,1,0,0,0,1,0,0,14.31443987249702
1,0,0,1,0,1,1,0,0,1,0,1,14.316320998764057
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,1,0,1,0,1,0,1,0,1,1,0,14.312839955799163
1,1,0,1,0,1,1,1,1,1,1,0,9.05
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,1,0,0,0,0,0,1,0,0,1,1,14.311208474921335
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,0,1,0,1,0,1,0,0,0,1,0,7.3
1,0,0,1,0,1,1,0,0,0,0,0,14.315293934413834
1,1,0,0,0,0,1,0,0,1,1,1,14.3113505966628
0,1,1,1,0,1,0,0,0,1,1,0,14.317556565516375
1,1,1,1,1,0,1,1,0,0,1,0,14.31317379053091
1,1,1,1,0,0,1,0,0,1,1,0,14.318333153433475
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,0,1,1,1,0,1,0,0,0,14.311378916882918
1,0,0,0,0,1,1,0,0,1,1,1,14.3142355472487
1,1,1,0,1,0,1,0,0,0,1,0,14.312140869753206
0,0,0,0,0,0,1,0,0,0,1,1,11.62
1,0,0,0,1,1,1,0,0,0,1,0,14.311181887197735
1,1,0,0,0,1,1,0,0,1,1,0,14.313134961450588
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,1,0,0,0,1,0,1,1,0,1,14.311468360286842
1,0,0,1,0,1,1,0,0,1,1,1,14.31615480972326
1,0,0,0,1,1,1,0,0,1,1,0,14.316069834371216
1,1,1,0,0,0,1,0,0,1,0,1,14.318859336093759
1,0,0,0,0,0,1,0,0,1,1,1,14.31867759355086
1,1,0,0,1,1,1,0,0,0,0,1,14.315053895610214
1,1,0,0,0,1,0,0,0,0,0,0,14.317069396908098
1,0,1,0,1,0,1,1,1,0,1,1,14.314592870833712
1,1,1,1,1,1,1,1,0,1,0,1,7.8
1,0,1,0,0,1,0,0,1,0,0,1,14.318930972048083
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,1,1,1,1,0,0,0,1,0,14.311371911449067
1,1,1,0,0,1,0,0,0,0,1,1,14.31334225043599
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,1,0,0,0,0,1,1,0,1,1,0,14.313900083192538
