auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,1,1,1,1,1,1,1,0,0,1,1,7.88
1,1,1,1,0,1,1,1,0,1,1,1,7.89
1,0,0,0,0,0,1,1,1,1,1,0,8.43
0,0,0,0,0,0,1,1,0,0,0,1,11.52
0,0,1,0,1,0,1,0,0,0,0,1,11.52
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,1,0,1,0,0,1,0,0,0,0,11.57
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,1,1,0,1,0,0,0,0,1,0,12.18
0,0,1,1,0,1,0,1,1,1,1,1,13.78
