iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.53
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.5
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.6
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.5
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.53
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.52
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,10,0.62
1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,90,0.6735407889017002
1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,90,0.6749319815568262
0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,90,0.6781703881488945
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.53
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.6
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.5
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.5
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.53
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,0.6719690599278344
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.6754416592435842
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.6774526833000105
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6727951583890261
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.64
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,90,0.6761835814305194
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,90,0.6775463720646572
0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,90,0.6721167866474902
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6773520353602238
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6760322019134446
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.6
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.673072818288034
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,0.6723584253525174
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,0.62
0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.677482526452099
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.6735973919495337
1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6712889604822597
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,90,0.6739278499592447
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6739491030702034
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6767848544432171
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,90,0.6759684702327261
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6717779844842448
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,10,0.6783103289519425
1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,90,0.6720895344952136
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6728649139998634
0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,90,0.6735450156450732
1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,90,0.6735171140718155
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,0.6776322421739537
1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6721846120181244
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6786996350997229
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6732679470967834
1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,90,0.6780217465630671
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,0.6779185932055012
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.51
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,90,0.6750862503445414
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6754508623684717
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.5
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,0.6748532645889681
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,10,0.6789863381962645
