iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,24.2
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.9
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,54.63
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,55.35
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,31.72
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,24.21
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,16.36
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,24.13
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,41.89
0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,10,59.98135734549608
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,10,59.98405854226579
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,10,59.98419279100069
1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,90,59.98833456375841
1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,10,59.98206755361089
1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,90,59.98765058456044
0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,90,59.987187035939584
0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,10,59.98282342867231
0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,90,59.98330026357878
1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,90,59.981820773605826
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,10,59.98176551862722
1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,90,59.986744532515296
0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,90,59.983637329046346
1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,10,59.98371971013585
0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,90,59.988562141019706
1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,90,59.983834069101434
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,10,59.98584262672714
0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,10,59.9886924425145
0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,10,59.986266565314665
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,10,59.987683441029716
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,59.98587945035327
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,59.98667389264608
1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,59.983806534790745
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,10,59.98231065000428
1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,90,59.9873082728901
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,23.86
1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,10,59.98580301345164
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,10,59.98552096953172
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,10,59.98149359770241
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,10,59.98303192422918
1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,10,59.98735773479265
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,59.98767331072287
1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,10,59.98881913238809
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,90,59.98430477280276
1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,10,59.98366178006367
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,16.28
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,23.85
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98574847845978
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,59.987672841246415
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,31.6
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,10,59.98821183938248
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,10,59.98204021737857
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98724375380838
1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,10,59.981745530347666
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,59.98577344873974
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,59.98746208652572
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,90,59.984173325334496
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,59.98483531500983
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,59.984076152304425
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,10,59.98513203676319
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,55.47
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,10,59.988923669995884
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,33.76
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,10,59.98197684800511
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,10,59.98548467771366
1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,90,59.98239464714
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,10,59.982377793907
0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98225231015311
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,90,59.98151453474461
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,10,59.98633696834728
0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,90,59.98356305074381
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,59.9886104716049
1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,10,59.9844804077272
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,90,59.98530587076911
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,59.981607752828666
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,59.98129618231511
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,59.981659541977585
