auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,1,1,0,5.97
1,1,1,1,1,0,0,0,0,0,0,1,8.3
1,0,1,0,0,0,0,0,0,0,1,1,5.95
1,0,0,1,0,0,0,0,0,1,0,0,8.01
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,1,0,0,1,0,0,1,0,0,1,0,5.97
1,1,1,0,1,0,0,1,0,1,1,0,5.97
0,0,0,1,0,0,0,0,0,1,0,0,2.27
1,0,0,0,1,0,1,1,0,0,1,0,5.95
1,1,1,1,1,0,0,0,0,1,1,0,5.97
1,1,0,1,0,0,0,0,0,1,1,0,5.97
1,0,0,1,1,0,0,0,0,0,1,1,5.96
1,0,0,1,0,1,0,0,0,0,0,0,4.59
1,0,1,1,0,1,0,0,0,0,0,1,4.6
1,1,0,1,0,0,0,0,0,0,0,1,8.29
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,1,0,0,1,0,1,0,0,0,0,4.59
1,0,1,1,0,0,0,1,0,1,0,1,8.02
1,1,1,1,1,0,1,0,0,0,1,1,5.97
1,1,1,1,1,0,1,0,0,0,0,0,8.3
1,0,1,0,0,0,0,0,0,0,1,1,5.95
1,0,0,1,0,0,0,1,0,1,1,0,5.95
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,1,1,1,1,0,1,0,0,0,1,1,5.97
1,0,0,1,0,0,0,0,0,1,0,0,8.01
1,1,1,1,1,0,1,0,0,0,0,0,8.3
1,1,1,1,1,0,0,1,0,1,1,0,5.97
1,1,1,1,1,0,0,0,0,0,0,1,8.3
1,0,0,1,0,0,0,1,0,1,0,0,8.01
1,0,1,1,0,0,0,1,0,1,0,1,8.02
1,0,1,1,0,1,0,0,0,0,1,0,9.196925440052132
1,1,1,1,1,0,1,1,0,1,0,1,8.3
1,1,1,0,1,1,0,1,0,1,1,1,9.197462516839124
1,0,1,1,1,1,0,1,0,0,0,0,9.197225000489903
1,0,0,1,0,0,0,0,1,1,1,0,6.05
1,1,1,1,1,1,1,0,0,1,0,1,9.195959388405484
1,0,0,0,1,1,0,0,0,1,0,0,9.195451669733655
0,0,0,1,0,0,0,1,0,0,1,0,9.19359741239209
1,0,0,1,1,0,0,1,0,0,0,0,9.19284941621537
0,0,0,1,0,0,0,0,0,1,1,1,9.195308181225208
1,1,1,1,0,0,1,1,0,0,1,0,9.196593887454613
1,0,0,1,1,0,1,0,0,1,1,0,9.19552223344599
1,1,0,1,1,0,0,1,0,1,1,0,9.194130549546642
1,1,1,1,1,1,0,1,0,0,1,0,9.194126789695645
1,1,1,0,0,1,0,1,0,0,0,0,9.19451346716201
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,1,0,0,1,0,1,0,1,1,0,9.198426045733017
1,1,1,1,0,0,0,0,0,0,0,1,9.1953454236798
0,0,0,1,1,0,0,0,0,0,0,0,2.27
1,0,0,1,0,1,0,0,0,1,1,0,9.196531491847118
1,0,1,1,1,1,0,0,0,0,0,1,9.197341759634556
1,1,1,1,0,1,0,1,0,0,0,0,9.193292575911359
0,1,1,1,1,0,0,1,0,1,1,0,9.197980552154025
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,1,1,1,1,0,0,0,0,1,1,0,0.23
1,0,1,1,1,0,0,0,0,0,0,0,9.192845881580523
1,0,1,0,0,1,0,1,0,0,1,1,9.19835672809832
1,1,0,1,1,0,0,1,0,1,0,0,9.198087657082484
0,0,0,0,1,0,0,0,0,1,1,1,9.198008189335653
0,0,0,0,0,1,0,0,0,0,0,1,1.11
1,1,0,1,1,0,0,1,0,1,1,1,5.97
1,0,0,0,0,1,0,0,1,0,0,1,9.193835246161504
1,0,0,1,1,0,0,0,0,0,0,0,8.01
0,1,0,1,1,0,1,1,0,1,1,0,9.194641686301804
1,1,0,1,0,1,1,0,0,0,0,0,9.194410235295914
1,0,1,1,1,0,0,0,0,1,1,0,9.196233218991827
1,0,0,0,1,0,0,1,0,0,1,0,5.95
1,1,0,0,1,0,0,1,0,1,1,0,9.197806617376132
1,0,1,0,0,0,0,0,0,1,1,0,9.19477210740052
1,0,0,0,0,0,0,0,1,0,1,1,6.05
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,0,1,1,0,0,0,0,0,1,0,0,8.01
0,0,0,0,0,0,0,0,1,1,1,1,9.194234826689552
1,0,1,0,1,0,0,1,0,1,1,0,9.192934904459124
1,0,0,1,0,1,0,1,0,0,0,0,9.193015361303361
0,1,1,1,1,0,0,1,0,0,1,0,9.192696006729996
1,1,1,0,0,0,1,0,0,0,1,1,9.194604178476425
1,1,1,1,0,0,0,0,0,0,1,1,9.19155691833958
1,0,1,0,0,0,0,0,1,1,1,0,9.197399469767626
1,1,0,1,1,0,0,0,1,1,0,0,9.198668861039868
1,0,1,0,0,1,0,0,0,0,0,0,9.197764476579023
1,0,1,0,0,0,0,1,0,0,0,0,8.0
0,1,1,1,1,0,0,1,0,0,1,1,9.19701138190289
1,0,0,0,1,0,0,0,0,1,1,0,9.198721775952773
0,0,0,1,1,0,0,1,0,0,1,0,9.191331536794598
1,1,1,0,1,0,0,1,1,0,1,0,6.08
1,1,0,0,1,1,0,1,0,1,1,0,9.198093836020048
0,0,0,0,1,0,0,0,0,0,0,0,2.26
1,0,1,1,0,0,1,0,0,1,1,0,9.191394082772948
