OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,772.812962380935
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,892.971226831277
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,838.412073621751
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,662.564439544645
1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,697.648303703032
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,838.35155930609
1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,700.67814966967
0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,611.972723871105
1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,611.9659131535055
0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,611.9711872395079
0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,611.9674329192518
1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,611.9723025846038
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,838.412073621751
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,663.660065826225
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,714.865627109072
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,732.582024099369
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,731.25852665019
0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,712.740916021993
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,695.460983695647
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,706.139948450904
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,701.587650888032
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,898.514491452935
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,611.9684878889209
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,611.9687380546361
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,611.9656414526762
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9675353125067
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,611.9662613386778
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,889.204365872891
1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,611.9720933263199
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,760.054500106924
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,611.967064136751
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,611.9695929888893
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9683198041835
1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,611.9716016790622
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,740.047342699672
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,611.9662181096598
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,711.26147231228
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9715177167667
