auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,1,0,0,0,11.22
0,0,1,0,1,1,0,1,0,1,0,0,3.02
0,0,1,0,1,1,1,1,0,1,1,0,0.11
0,1,0,1,0,0,0,0,1,0,1,0,31.21
0,0,0,0,1,0,1,0,0,0,0,1,2.4
1,1,1,1,0,1,1,1,1,0,0,1,47.28
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,1,1,1,1,1,0,0,1,1,1,0,22.86
1,1,1,1,1,1,1,1,1,1,0,0,50.0
1,1,1,1,0,0,0,0,1,1,0,0,116.92416951057544
1,1,1,1,0,0,1,1,1,1,0,1,111.85
1,1,0,0,0,0,1,0,1,0,0,1,116.92711611073399
1,0,1,0,1,0,0,1,1,1,1,0,116.92760210060085
0,1,1,0,1,1,0,1,1,0,0,0,116.92648210862625
1,1,0,0,1,1,1,0,0,0,0,0,116.92184940577039
0,1,1,1,0,1,0,0,0,0,0,0,116.92788075805757
0,0,1,1,0,1,1,1,1,0,1,0,12.47
0,0,1,1,0,1,0,1,0,1,0,0,116.92272978954155
0,1,1,0,0,1,1,1,1,1,0,1,116.9285063145957
1,1,1,0,0,1,1,1,1,1,1,0,48.39
0,0,1,1,0,1,1,0,0,1,0,0,3.61
0,0,1,1,1,1,1,1,0,0,1,0,1.93
0,0,1,1,0,1,1,1,0,1,0,0,3.62
0,0,1,0,1,1,1,1,0,1,1,0,0.11
1,0,1,1,0,1,1,1,0,1,0,1,10.1
1,0,1,0,0,1,1,1,1,1,1,1,52.55
0,0,1,0,0,1,1,1,1,1,1,0,12.34
1,0,1,1,0,0,0,0,0,1,0,0,4.35
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,0,0,1,1,1,1,0,1,1,0,116.92140185863204
0,0,1,0,1,0,1,0,0,0,0,1,2.39
1,0,0,1,1,0,1,0,0,0,0,0,4.31
1,0,1,1,1,1,1,0,0,1,0,1,116.92364260599803
0,0,1,0,1,1,1,0,0,1,1,0,116.92251339114021
0,0,1,0,1,1,1,1,0,1,0,1,116.92123428269146
1,0,1,1,0,1,1,1,0,1,1,0,116.92868394799261
1,1,0,0,1,1,1,1,0,1,1,0,116.92672770025438
0,0,1,1,0,0,0,0,0,1,0,1,116.92837428075255
0,0,1,1,0,0,0,0,0,1,0,0,4.07
1,0,1,0,1,0,0,0,0,1,1,0,116.9254354374613
0,1,1,0,1,1,1,1,0,1,1,1,116.92305824425041
0,0,1,0,0,0,0,1,0,1,1,0,116.92351629702104
0,0,0,1,1,1,0,0,0,1,0,0,116.92789521533984
1,0,1,1,0,1,1,1,1,0,1,0,55.06
0,0,1,1,0,1,0,0,0,0,0,0,116.92876774092944
1,0,1,0,1,0,0,0,0,1,0,1,116.92611140222586
0,0,0,1,0,0,1,1,0,1,0,1,116.92812496229841
0,0,1,0,0,1,1,1,0,1,0,1,116.92724143320324
1,0,1,1,1,0,0,1,0,1,0,0,116.92730533611721
0,0,1,1,1,1,1,1,1,1,1,0,12.51
0,0,1,0,1,0,1,1,0,1,0,0,116.9267008427497
0,0,0,0,0,0,1,1,1,1,1,1,116.92136693371191
0,0,1,1,0,1,0,1,1,0,0,0,116.92293117731458
1,1,1,1,0,0,1,1,0,1,0,1,23.28
1,0,1,1,1,0,1,0,0,0,0,1,116.92412208689845
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,1,1,1,1,1,0,1,1,0,1.91
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,1,0,0,0,1,0,1,0,1,4.06
0,1,0,1,1,0,1,0,0,0,0,1,116.92858054984015
0,0,1,0,1,0,1,0,0,0,0,0,116.92570158430945
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,1,1,0,1,0,0,0,0,0,116.92512015922263
0,0,1,0,0,1,1,1,1,1,0,0,116.9243655331311
0,0,1,0,1,1,1,0,1,0,1,0,116.92420772291943
0,0,1,1,1,0,0,1,1,1,0,0,18.78
1,0,1,0,1,0,1,1,1,0,0,0,116.9275144421149
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,1,1,0,1,1,1,1,0,1,1,0,116.92738147251936
1,0,1,0,1,1,1,1,0,1,0,0,11.16
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,1,0,1,1,1,1,0,0,0,0,116.92712103316308
0,0,1,1,1,0,1,1,0,0,0,1,116.92289369062452
0,0,0,0,1,1,1,1,0,0,1,0,116.92371958255798
0,1,1,1,1,1,1,0,0,0,0,1,7.32
0,0,0,0,1,0,1,0,0,1,0,1,116.92511609417811
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,1,0,1,1,0,0,0,0,116.92589864606626
0,0,0,0,0,1,1,1,0,0,0,1,116.92766643333746
0,0,1,1,0,1,1,1,0,0,1,0,116.92269536199996
1,0,1,1,1,0,1,1,0,1,1,0,8.95
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,0,1,0,1,0,0,0,0,0,1,0,116.92447534051679
0,1,0,0,1,1,1,1,0,1,1,0,116.92469677380181
0,0,1,1,1,1,1,1,0,0,0,1,116.92458160437549
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,1,1,0,0,0,1,0,1,1,0,116.92228059290872
0,0,1,0,1,1,1,1,0,0,1,1,116.92412691248781
