iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,17.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,16.28
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.94
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,16.34
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,16.4
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.99
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.03
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,16.26
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.94
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.03
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.02
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,31.71
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,25.64
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,39.22
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,39.06
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,39.48
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,39.38
0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,90,59.98261440376025
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,90,59.9811441518306
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.33
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98301970906446
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,59.98581525641071
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,17.43
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,59.986913208396075
1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,59.98580106471075
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,59.983240907565836
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,59.98396967531413
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,59.98857942891067
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,59.983908805899446
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,90,59.982342579084396
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,59.98899549312107
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,59.9849316146116
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98306239712951
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,90,59.985915470263514
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,16.36
0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,10,59.98248615949876
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,59.98842426656334
1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,90,59.98185973670156
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,90,59.98825008023032
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,59.98339280278587
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.29
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,59.98730803688681
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,59.988524113564814
0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,90,59.98391440991231
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,59.98583545700612
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,59.98404240361578
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,59.98298653787969
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,17.44
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,90,59.9835081875349
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,59.98397125060715
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,59.98647322813043
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,16.46
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,59.98204084733757
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,90,59.983172899097575
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,59.981373882302634
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,59.98173558029964
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,17.28
0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,10,59.9851040241947
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,10,59.98486033930509
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,59.98580800085668
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,59.98879086798921
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,59.98210344857122
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,59.98842983920601
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,10,59.982730030166536
0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,59.98294482097167
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.986190513181356
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.98492442356589
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,16.19
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.98898325175824
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,59.98748930105572
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.983657477001046
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,59.98876054337689
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98676292961543
