iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.45
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.54
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.48
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.51
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.48
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.53
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.58
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,1.51
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.59
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,1.53
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,1.57
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,1.51
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,1.685709722818489
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.6816959943447212
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6837014305675455
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.48
0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,1.6818326668791643
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.52
0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,90,1.681723348226678
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,90,1.6861097728354382
0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,10,1.6829401719761239
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.686711956359606
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,90,1.685315922395309
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,10,1.6853368723264113
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,10,1.684047894113366
1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.6882394635195959
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.681734019700741
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,1.6812070106889645
