OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,20056.1750515676
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19795.8751628306
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,15806.4238135641
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,15390.5115846394
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,15080.9747536942
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,14818.5495613649
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,14595.4832974997
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,14356.7244848457
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,14236.4163270299
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,13927.2319357356
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13791.6983584535
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,13501.072036069
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,13434.6710918285
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,12686.6408138604
