OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,908.677586280782
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,897.61473311477
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,726.376120176335
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,708.30941795794
0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,611.972750503605
0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,611.9728041257154
0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,611.9649767002167
1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,611.9655184565077
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,897.61473311477
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,896.871246154705
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,898.514491452935
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,732.781189301065
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,727.52804142774
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,690.356270453519
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,726.721312660325
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,908.677586280782
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,659.27349159976
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,845.99498571722
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,611.9656872460923
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,611.968709441501
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,856.341740155745
0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,611.9676647118526
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,611.9660665983904
1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,611.9681590797137
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,852.312770034734
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,611.9669780176371
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,611.9708978715757
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.965594294718
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,611.9657337611171
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,611.9717854269292
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,611.970945342379
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,611.9681342264406
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,611.9653949511902
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,611.9695503271963
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9723179650723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9670727821253
1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,611.9727357475737
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,611.9680024425488
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,611.969825766354
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9685608392903
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,705.044823184884
1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,611.9691945260845
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,611.9651322816806
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,798.02576267573
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,611.9665650350662
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,810.241274552226
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9652481595889
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
