auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,0,1,0,1,0,1,1,0,0,0,0,1.31
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,1,0,1,1,0,0,0,0,1,0,0,2.14
0,0,0,1,0,1,1,1,0,1,1,1,3.0
1,1,1,1,0,0,1,0,0,1,0,0,1.95
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,1,0,1,0,0,1,0,1,1,0,427.71
0,0,0,0,0,1,1,1,0,1,1,1,2.4
0,0,0,0,0,1,0,0,0,1,1,0,2.4
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,1,0,1,1,0,0,1,0,0,1,0,406.85
1,1,1,1,1,0,0,1,0,1,1,0,407.47
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,1,0,1,1,0,1,0,0,1,0,0,2.12
1,1,0,1,1,0,0,0,0,1,1,0,406.62
1,1,1,1,1,0,0,1,0,0,1,0,415.45
1,0,0,0,0,1,1,1,0,1,0,1,1.61
1,0,0,0,0,1,1,1,0,1,1,0,1.61
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,0,0,0,1,1,1,0,1,1,1,2.4
0,0,0,1,0,1,1,1,0,1,1,1,3.0
1,0,1,0,0,1,1,1,1,1,1,1,7.08
1,0,0,0,0,1,1,1,1,1,0,1,7.06
1,0,1,0,1,1,1,1,1,1,1,1,7.04
1,0,1,0,0,1,1,1,1,1,0,1,6.98
1,0,0,0,0,1,1,1,1,1,1,0,7.04
1,1,0,1,1,0,1,0,0,1,1,0,438.0552949647457
0,0,0,0,0,1,0,0,0,1,0,1,438.0571812576612
1,1,0,1,1,0,0,1,0,0,0,1,438.0527034814088
1,0,1,1,1,0,1,1,0,1,0,0,438.05823671890784
1,1,0,1,1,0,1,1,0,1,1,0,438.057157406113
1,0,1,0,1,1,1,0,0,1,0,0,438.0574999157171
0,1,0,0,0,1,0,0,0,1,1,0,438.05225467519745
0,1,0,0,1,1,0,0,0,1,1,0,17.76
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,1,0,0,0,1,1,1,0,0,0,1,438.0542682820606
0,1,0,1,0,0,0,0,0,1,0,0,438.05625748647793
1,1,1,1,1,1,0,0,0,0,0,0,17.46
1,1,0,1,0,0,1,0,0,0,0,0,438.0514907007393
1,1,1,0,1,1,1,1,0,1,1,0,16.45
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,1,1,1,1,0,0,0,0,0,0,1,2.12
0,1,0,1,0,1,1,1,0,1,1,0,17.89
1,1,0,1,0,0,0,1,1,1,1,0,438.05273382684226
0,1,0,0,0,1,0,0,1,1,1,1,438.0571911066149
0,0,0,1,0,1,1,1,0,0,1,1,438.0557701049481
1,1,0,1,1,0,0,0,1,1,0,0,438.05782445345716
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,1,0,0,1,0,0,0,0,0,438.0524355968116
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,1,0,0,0,0,1,1,0,0,0,0,438.05786995051494
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,0,1,0,0,0,0,1,1,0,0,438.05756020002025
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,1,0,0,0,1,1,1,0,1,0,1,438.05638441374396
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,1,0,1,1,0,0,0,0,1,0,1,438.0547219598867
0,0,1,1,1,0,1,0,0,0,0,0,438.05573956295115
1,1,0,0,0,1,1,1,0,1,1,0,438.0523236387592
1,1,0,1,1,0,1,0,0,0,1,1,438.0558568228251
1,1,1,1,0,0,0,0,0,1,0,0,438.05284649892144
1,1,1,1,0,0,0,0,0,0,0,0,438.0526455246149
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,1,0,1,1,0,1,1,0,1,0,0,438.0535238772882
1,0,0,0,0,1,1,0,0,1,1,0,1.62
1,1,1,1,0,0,0,1,0,1,0,0,438.054856031063
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,1,0,0,0,0,1,0,0,1,1,0,425.3
1,0,0,1,0,0,1,1,0,1,0,1,438.05711268679903
0,1,0,0,0,0,0,1,1,1,0,0,3.72
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,1,0,0,1,0,1,0,1,0,0,438.05234551265545
0,0,0,0,0,1,0,1,1,1,1,0,8.06
1,0,0,1,0,0,1,0,0,1,0,0,438.05544348978617
0,1,0,0,0,0,1,1,0,1,1,0,438.05292061103717
1,0,0,1,0,1,1,1,0,1,0,0,438.0581668383652
1,1,0,1,1,0,1,0,0,0,0,1,438.05563003238535
1,1,1,1,1,1,1,0,0,0,0,0,17.37
0,1,1,1,1,1,0,0,1,0,0,1,438.05165101238333
0,1,0,0,0,0,0,1,0,1,0,1,438.05801896225034
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,0,1,0,1,1,1,1,0,0,438.05593106190963
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,0,0,1,0,0,0,0,0,0,0,1.32
