auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,0,1,1,1,1,1,3.21
1,1,0,0,0,0,0,1,1,0,1,0,3.23
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,1,1,1,1,0,1,0,1,1,0,0,3.19
1,1,0,1,0,0,0,0,0,1,1,1,3.19
0,0,1,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,1,1,1,1,1,0,0,5.72
1,0,0,1,1,0,0,1,1,0,1,0,3.2
1,1,1,1,0,1,0,0,1,1,1,1,5.72
1,0,0,1,0,1,0,0,0,0,0,1,5.68
0,1,0,0,0,0,1,1,1,0,0,0,5.86333643054555
0,0,0,1,0,0,0,1,1,0,0,0,5.8628271989749745
1,1,0,1,1,0,1,0,0,0,0,0,5.862143896732317
0,1,0,0,0,1,0,1,0,1,0,1,5.68
1,0,0,1,1,1,0,1,0,0,1,1,5.86176531990319
0,1,1,1,1,0,1,0,0,1,0,0,3.19
0,1,1,1,1,0,0,1,1,0,0,0,5.861836031687752
1,1,0,0,1,1,0,1,1,1,0,1,5.68
1,1,0,0,0,0,0,0,1,1,1,1,3.2
0,0,1,0,1,1,1,1,0,1,1,0,5.68
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,1,0,1,0,0,1,1,0,1,0,1,3.19
1,1,1,1,1,0,1,1,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,1,1,0,0,1,1,0,1,0,1,3.19
1,1,1,1,0,0,1,0,0,1,0,1,3.18
0,0,1,1,1,0,1,1,1,1,0,1,3.21
1,0,1,1,1,0,1,0,1,1,1,1,5.864760742391532
1,1,0,0,0,0,0,0,1,1,1,0,3.19
1,1,1,1,0,0,0,1,0,1,0,0,5.862857848978031
0,1,1,1,1,0,0,1,0,1,0,0,5.868028805825661
0,0,0,1,1,0,1,0,0,1,0,0,5.862993961363142
1,1,1,1,0,0,1,1,0,1,0,0,5.863029074238381
0,0,0,1,1,0,0,0,0,1,0,1,5.864863582199008
0,1,1,1,1,0,1,1,0,0,0,0,5.863071374230787
1,1,1,1,1,0,1,1,1,1,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
0,1,1,1,1,0,1,1,0,1,0,0,5.862202064498179
1,0,1,0,1,0,0,1,0,0,1,0,5.868242160982353
1,1,1,1,1,0,0,0,1,1,1,1,3.2
1,1,0,0,0,0,1,0,1,1,1,0,5.861885829672978
0,1,0,1,1,0,1,1,1,1,0,0,5.863156936686749
1,0,0,1,0,0,1,1,0,1,0,1,5.866831660087416
0,0,0,1,1,0,1,0,1,1,0,0,5.865654550378348
1,1,1,1,1,1,1,1,0,1,0,0,5.69
0,0,0,1,0,1,0,1,1,1,0,0,5.865332212317831
0,1,1,1,0,0,1,1,1,1,0,1,3.2
0,0,1,0,0,0,0,1,0,1,1,1,5.862987122808168
1,0,0,1,0,0,0,0,1,1,0,0,5.863727865008386
0,1,0,1,0,0,0,1,0,1,0,1,3.19
1,1,1,1,1,0,1,1,0,1,1,1,5.86332799913146
0,1,0,1,1,0,1,0,0,1,0,1,5.867619787938381
0,1,0,1,0,0,0,0,0,1,0,0,5.862213867357278
0,1,1,0,1,0,1,0,1,1,1,1,5.863340653793717
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,1,1,1,5.866977768912419
1,1,1,0,1,0,0,1,1,0,1,0,3.19
0,1,1,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,1,0,1,0,0,1,0,0,5.865731982456476
1,1,0,0,0,0,1,1,1,1,0,0,3.19
1,1,1,0,1,0,0,1,1,0,0,0,5.863718401687806
0,1,0,1,0,0,1,1,1,1,1,0,3.2
1,1,0,1,0,0,0,0,0,1,0,1,5.865498001698958
1,1,1,0,1,0,1,1,1,1,0,0,3.2
1,0,0,1,0,0,0,0,0,1,1,0,5.86403368524941
1,1,1,1,0,0,1,0,0,1,1,1,5.868721438137305
1,1,1,1,0,1,1,1,0,1,0,1,5.68
1,1,1,1,1,0,1,0,0,1,0,0,5.864706670687074
1,0,0,1,1,0,0,1,0,0,1,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
1,1,1,0,1,0,1,0,0,1,0,1,5.868420450002889
0,1,0,1,0,0,0,1,0,1,0,0,3.19
0,1,0,1,1,0,1,1,0,1,0,1,5.866306429436406
1,0,1,1,0,0,0,1,1,1,0,0,5.868217667301927
1,1,1,1,1,0,1,0,1,0,0,0,5.867754902795411
1,1,1,1,1,1,0,0,0,1,0,0,5.68
0,0,0,1,1,0,1,1,0,1,0,1,5.861241129605628
1,0,1,0,0,0,0,0,0,1,0,1,5.863889380881783
1,1,1,1,1,1,1,0,1,1,0,0,5.69
0,0,0,0,0,0,0,0,1,1,1,0,3.22
1,0,1,1,0,0,0,1,0,1,0,0,5.863971788573711
1,1,0,1,0,0,1,1,0,1,0,1,5.861867290548236
1,1,1,1,0,1,1,1,0,1,1,1,5.68
1,1,0,1,1,0,1,1,0,1,1,0,5.86753533537076
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,1,3.19
0,1,0,1,1,0,0,1,0,1,1,0,3.19
