auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,0,0,4.54
1,1,0,0,0,0,1,1,0,1,0,1,4.53
1,1,1,1,0,0,0,1,0,1,1,1,4.53
1,1,0,1,0,0,0,1,0,1,0,1,4.53
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,1,0,0,0,0,0,0,0,0,1,1,4.53
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,1,0,0,0,0,1,0,0,1,0,0,4.53
1,0,0,1,0,0,1,1,0,0,1,1,4.13
1,1,0,0,0,0,0,1,0,1,1,1,4.54
1,0,0,1,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,0,0,0,1,1,1,0,1,1,0,2.65
0,0,0,0,0,1,0,1,0,0,1,0,2.65
0,1,0,0,0,0,0,0,0,0,1,1,4.53
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,1,0,0,0,0,1,1,0,1,0,1,4.53
1,1,0,1,0,0,0,0,0,0,0,0,4.53
1,1,0,1,0,0,0,0,0,1,1,1,4.53
0,1,0,1,0,0,1,1,0,1,0,0,4.53
1,0,0,1,0,0,0,1,0,1,1,0,4.13
1,0,1,0,0,0,1,1,0,0,1,1,4.13
1,0,0,0,0,0,1,1,0,0,1,1,4.13
1,0,0,1,0,0,1,1,0,0,1,1,4.13
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,1,1,1,1,0,0,0,0,1,0,0,4.54
1,0,0,0,0,0,0,0,1,0,1,1,4.15
1,1,1,1,1,0,0,1,1,1,0,0,4.55
1,0,0,0,0,0,1,0,1,0,1,1,4.15
1,0,0,0,0,0,0,0,1,0,1,0,4.14
0,0,0,0,0,1,0,1,0,0,1,1,4.6710050240241054
1,1,0,0,0,0,1,1,1,0,1,0,4.671143604885058
1,0,1,1,0,0,1,1,0,1,1,0,4.671266481994782
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,1,0,1,0,1,1,4.672838596107916
1,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,1,0,1,1,1,0,0,1,0,4.677562697976193
0,0,0,0,0,1,1,1,1,0,1,0,4.677598498940179
1,0,1,1,0,0,1,1,0,0,1,0,4.671499747221887
0,0,0,0,0,1,1,1,0,0,1,1,4.671779888172514
1,0,0,0,0,1,1,1,0,0,1,1,4.675070522294815
1,1,0,1,0,0,1,1,0,1,1,0,4.67849798614019
1,0,0,0,0,1,1,1,0,0,1,0,4.671184193119519
1,0,1,0,1,0,0,1,0,1,1,0,4.675310653196846
0,0,0,0,0,0,0,1,0,0,1,1,4.13
1,0,0,1,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,0,0,1,0,0,1,4.17
1,0,1,1,0,0,0,1,0,1,0,1,4.13
0,1,1,0,0,0,1,1,0,0,1,0,4.53
1,0,0,1,0,0,1,1,0,1,0,0,4.678130838889797
