auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,1,0,1,0,0,54.21
0,0,0,0,1,0,0,0,0,0,1,0,18.93
1,0,1,1,1,1,1,1,1,0,1,0,22.4
0,0,1,0,0,0,1,0,0,0,0,0,18.69
1,0,0,0,1,0,0,1,1,1,0,0,18.67
1,1,0,1,0,1,1,1,1,1,1,0,36.91
1,0,0,0,1,0,1,1,1,1,1,1,18.67
1,1,1,1,1,1,1,1,1,1,1,0,36.78
0,1,1,1,0,0,1,0,0,0,0,0,19.78
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,0,1,1,1,1,1,1,1,1,85.33662734569108
0,0,0,1,0,1,1,0,0,0,0,1,85.3337267603823
1,0,1,1,0,1,0,0,0,0,0,1,11.77
0,1,0,0,0,1,0,0,1,0,0,1,85.33436561782524
0,0,0,1,0,0,0,1,1,1,0,0,85.33673231690254
1,0,1,1,0,0,0,0,1,0,1,1,85.33369463761647
1,1,1,1,0,0,1,0,0,0,1,1,85.33628799973653
0,1,0,1,0,1,0,1,1,0,0,0,85.33540531317296
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,1,1,1,1,0,1,0,0,0,0,85.33581369081955
0,1,1,0,0,1,1,1,1,1,1,1,85.16
1,0,0,1,1,0,0,0,1,1,0,0,85.33195665648081
0,0,1,1,0,0,0,0,0,0,0,0,18.87
1,0,0,0,1,1,1,1,0,0,0,0,85.33138340290705
0,0,0,1,0,0,0,1,0,1,0,0,18.71
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,0,1,1,0,0,1,0,1,1,0,85.33301548594984
1,0,0,0,1,0,0,0,0,1,0,0,10.03
0,0,1,0,0,0,1,0,0,0,1,0,18.99
1,1,1,1,0,1,1,1,1,1,0,1,36.46
1,0,1,1,0,1,0,1,1,1,0,0,20.86
1,1,0,0,1,1,0,0,0,0,0,1,85.33671430368508
1,1,1,1,0,0,1,0,1,0,0,1,85.33493443752063
0,1,0,0,0,0,1,1,0,0,0,0,85.3339001675996
0,0,0,1,1,0,0,0,0,0,1,0,85.33104741789244
0,0,0,1,1,0,0,0,1,0,0,0,32.98
1,1,1,1,1,1,1,1,1,1,0,0,36.61
0,0,1,1,0,0,0,0,0,1,0,0,18.74
1,0,1,1,1,1,0,0,0,0,0,0,11.81
1,0,0,0,1,0,1,1,1,0,1,1,85.33652498505222
0,0,0,0,1,0,1,0,0,0,0,0,18.85
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,1,1,0,0,0,0,1,1,0,85.33363966193224
0,0,0,1,1,0,0,0,1,0,1,0,85.33203223574108
0,0,0,0,1,0,0,1,0,1,0,0,85.33881728362735
0,0,1,0,1,0,1,0,0,0,1,1,85.33867112495474
1,0,0,0,1,0,1,1,1,1,1,0,18.74
1,0,1,0,1,0,0,0,0,0,1,0,9.96
0,0,1,0,0,0,0,1,0,0,0,0,18.88
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,1,1,0,0,1,0,0,0,0,0,85.33812092249188
1,0,1,0,1,0,0,0,0,0,0,0,10.06
0,0,1,1,0,0,0,0,0,0,1,0,18.74
1,0,0,0,1,0,1,0,0,0,1,0,85.33680543840725
1,1,1,0,1,0,1,1,1,1,1,0,14.57
0,0,0,0,1,0,1,0,0,1,1,0,85.33856782643353
1,0,0,0,0,1,1,0,0,0,1,1,12.89
0,0,1,1,0,0,0,1,0,0,1,0,85.33102199352372
1,0,0,1,1,0,0,1,0,0,0,0,85.33668695519874
1,0,1,1,1,0,1,0,0,0,1,0,85.33143837761286
1,0,1,1,1,0,0,0,0,0,1,1,85.33648344059368
1,0,0,1,0,0,0,1,0,0,1,1,85.33412204692326
1,1,1,1,0,1,0,0,0,0,1,0,36.76
1,0,0,1,1,1,0,0,0,0,0,0,85.33340298743926
1,0,1,1,0,0,0,0,0,0,1,0,85.33460240884375
1,0,0,1,0,0,0,0,1,1,1,0,18.76
1,0,0,1,1,0,1,0,0,0,1,0,85.33467990692397
0,1,0,1,0,1,0,0,0,0,0,1,85.33622712889438
0,1,1,0,0,0,1,0,0,0,0,1,85.33555888319957
1,0,1,1,0,1,0,0,0,1,0,0,85.33400563811774
1,0,0,1,1,1,0,0,0,0,1,1,85.33634594735547
1,0,1,1,0,1,0,0,1,0,1,0,85.33518478959621
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,1,0,0,1,1,0,0,1,1,0,85.33710849015985
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,1,1,0,1,0,0,0,0,1,0,1,85.33491721829071
0,0,0,0,1,0,1,1,1,1,1,0,85.33641826972168
1,0,1,0,1,0,0,0,0,1,1,0,85.33801447703176
1,1,1,0,1,0,1,0,0,0,0,0,85.33274054376201
1,0,0,0,0,0,1,1,1,1,0,0,18.81
1,0,1,0,0,0,0,1,0,0,1,0,85.33630606172422
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,1,0,1,0,0,1,0,1,0,0,85.33692264464528
1,0,0,0,1,0,1,0,1,1,1,1,85.33215410742524
1,0,1,0,1,1,0,0,0,1,0,1,85.33412448133853
1,0,1,0,0,0,1,0,0,0,0,0,85.33698404796243
1,0,1,0,1,0,1,1,0,0,1,0,85.33837383693442
