auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,1,1,0,1,0,0,0,0,0,1,11.77
1,0,1,1,1,1,0,0,0,0,0,0,11.81
1,0,0,0,0,1,1,0,0,0,1,1,12.89
1,1,1,0,1,0,1,1,1,1,1,0,14.57
1,0,0,0,1,0,0,1,1,1,0,0,18.67
1,0,0,0,1,0,1,1,1,1,1,1,18.67
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,0,1,1,0,0,0,0,0,1,0,0,18.74
1,0,0,0,1,0,1,1,1,1,1,0,18.74
0,0,1,1,0,0,0,0,0,0,1,0,18.74
1,0,0,1,0,0,0,0,1,1,1,0,18.76
