auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,1,1,1,1,1,1,1,1,1,0,0,15.94
1,1,1,0,1,1,1,1,1,1,0,0,9.19
1,1,1,1,1,1,1,1,1,0,0,0,9.11
1,1,0,0,0,1,1,1,1,1,0,0,9.06
1,1,1,1,1,1,0,0,0,0,1,0,5.18
1,1,1,1,1,1,1,1,0,1,1,0,5.16
1,1,1,1,0,1,0,0,0,0,1,1,5.16
0,1,1,1,1,1,1,0,0,0,1,1,9.52
1,1,1,1,1,1,0,0,0,0,1,1,5.16
0,1,1,1,1,1,1,1,0,0,1,0,9.51
1,0,0,1,1,0,0,0,1,0,0,0,9.7
1,0,1,0,1,1,1,1,0,1,0,0,4.96
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,1,0,1,1,1,1,0,1,0,0,4.96
1,0,1,0,1,1,1,1,0,1,0,1,4.95
1,0,0,1,0,0,0,0,1,0,0,0,9.8
1,0,0,1,1,0,0,0,1,0,0,0,9.7
1,0,0,0,0,0,0,0,1,0,0,0,9.72
0,0,1,0,0,0,1,0,0,0,1,0,4.42
1,0,1,1,0,1,1,1,0,0,0,0,4.97
1,1,0,0,1,0,0,0,0,1,0,0,16.12836544876541
1,0,0,1,1,0,0,1,0,1,0,0,16.1271794187152
0,0,1,1,0,1,0,0,0,0,0,0,16.12621184646943
1,0,0,1,1,1,1,1,0,1,0,0,16.12705214927781
1,0,1,0,1,0,0,0,0,0,0,0,2.84
0,0,0,1,1,0,0,0,0,0,0,0,4.46
1,0,0,0,1,0,1,1,0,1,0,1,16.12146052446189
1,0,1,1,1,0,0,0,0,1,0,0,16.12180403414944
0,1,0,0,1,0,0,0,0,0,1,1,16.12824169966777
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,0,1,0,1,0,1,0,1,1,0,5.02
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,1,1,0,0,0,0,0,16.124636234712945
1,0,0,0,1,0,0,0,0,1,1,0,16.122853954694992
1,1,0,1,0,0,0,1,0,0,0,0,16.127383043464985
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,0,1,0,0,0,1,1,1,1,0,16.121086514806294
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,1,0,0,1,0,0,0,0,1,16.128057844948273
1,0,0,0,0,0,1,0,1,0,0,0,16.124327454341195
1,0,1,0,1,0,1,0,0,0,0,0,2.84
1,0,0,0,0,1,0,0,0,0,0,0,5.0
0,0,0,1,0,1,0,0,0,0,0,0,6.17
1,0,0,1,1,0,0,1,0,0,0,0,16.126833094365015
1,0,0,1,0,1,0,0,0,0,0,1,5.0
1,0,0,1,0,0,0,1,0,0,0,0,16.12188675965281
1,0,0,0,1,0,0,0,1,0,0,0,16.126198650230148
0,1,0,0,1,0,1,0,0,0,0,0,16.128252656176887
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,0,0,0,1,1,0,0,0,0,0,0,16.12126474650973
1,0,0,1,1,0,1,0,0,1,0,0,16.12687118808267
1,0,1,1,0,0,1,1,0,0,0,0,16.12763375234212
0,0,0,0,0,0,0,0,0,1,1,0,4.44
1,0,0,0,1,0,1,0,0,0,0,0,16.126917567382463
1,0,0,1,0,0,1,1,0,0,1,0,2.84
0,0,1,0,0,0,0,1,0,1,0,0,16.12429414803971
1,0,0,0,0,1,0,1,0,0,1,0,4.98
1,0,1,0,1,0,1,1,0,0,1,0,16.1259855514743
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,0,1,0,1,0,0,0,1,0,0,0,16.121317210396214
1,1,0,1,0,0,0,1,1,1,0,0,16.12317760346472
1,0,0,1,0,0,0,1,1,0,0,0,9.92
1,0,0,1,1,0,1,1,0,0,0,0,16.12819701502663
1,1,0,0,0,0,1,1,1,0,0,0,16.12129233653162
1,1,0,1,0,0,1,1,0,0,1,0,16.123958935144987
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,1,0,1,0,1,0,0,0,0,16.123677129768037
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,0,0,1,1,0,1,0,0,0,1,0,16.127230390500028
1,0,0,0,0,0,1,0,0,0,1,0,2.84
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,1,0,1,0,0,0,0,0,0,0,0,2.28
0,0,1,0,1,0,0,0,0,0,0,0,4.44
1,0,1,0,1,0,1,0,0,0,0,1,16.122964396978386
1,1,0,1,0,0,1,0,0,0,1,0,2.28
1,0,0,1,0,0,0,0,0,0,1,0,2.86
