iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,24.12
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,23.86
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,23.82
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,24.09
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.98
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,17.27
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,23.99
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.89
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,24.03
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,16.32
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,24.12
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,39.33
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,24.03
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.89
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,25.46
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,39.44
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,39.19
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,25.53
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,39.24
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,23.97
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,59.98511983905553
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,90,59.988495414973215
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,59.98542454695351
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,59.98510085803484
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,59.987887743538
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,59.98722692751609
0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,90,59.98449661263881
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.9853137743235
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,59.982825441777685
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,59.98258122515164
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,59.981173883189506
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.987724197151294
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.98
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,59.98897526929172
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,10,59.98233471662986
0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,90,59.985112737208745
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,59.98262590075534
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98416326642306
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.981408110710454
1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,90,59.987975428104576
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,59.98449059645824
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,90,59.98824497834518
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,59.98113434043658
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,59.98296858156881
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.98370649835324
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,39.14
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,59.98795929519789
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,59.98303319898791
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,59.987456376525785
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.987559643400076
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,59.981028393782815
0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,90,59.9861584581984
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.986206565939995
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,59.98155141741817
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,90,59.983411542525936
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98406832021679
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,59.984835913653754
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98369284534883
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,90,59.98833916634295
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98402381841476
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,25.65
0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,59.981300085782145
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,90,59.98478201091073
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,59.98780404811597
0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,90,59.98242389845963
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,59.98406457444687
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98114440806747
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,90,59.98239922344966
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,59.98735513812885
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.98108591402032
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,59.98684208516638
0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,90,59.986450517537776
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,59.984932080635
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98255336577801
