iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.58
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.53
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.59
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.53
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.55
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.58
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.59
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.61
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.61
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9444642481545215
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.53
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9430291679852048
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9437589690659899
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9417452321193523
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.9429054963696235
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.941638372939754
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,0.9452608295165508
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.54
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9428735603915368
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9463264015077514
1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,90,0.947486323153693
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.945797565489085
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.94449479898155
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,90,0.9434480803968682
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.59
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9471087726544252
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.64
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.9470018961164706
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,90,0.9452892371843473
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9451810372491767
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,90,0.9421152876508642
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,0.9421072597384884
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.9441904698233172
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,90,0.9425150137250231
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.9461888433873928
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,0.9433453788432749
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,0.9416316279543226
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.9422414301911748
1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,90,0.9436563739342053
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9471276849076311
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.56
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9472765172940576
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,90,0.9421276672051576
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.9446374221940553
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,0.9415612942663906
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.9457217486653311
0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,90,0.9438185727727478
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9423150690578564
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.51
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9433319692330387
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,0.9459770431544525
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,0.9432244430444227
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,10,0.9484864587363193
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.9431518201622071
0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,90,0.9472920067028877
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.51
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,90,0.9456433357185224
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,0.9443419290835604
1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,90,0.9410774759103159
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,90,0.9412975749303443
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.9448546668332996
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9444618974051697
