iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,1.55
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.54
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.35
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.77
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.11
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.22
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,2.03
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.23
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.29
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.42
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.39
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.07
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,90,2.1566081757624
1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,90,2.1532743929796982
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,90,2.1564049784179424
1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,90,2.15157394408931
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,90,2.1582464698751087
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,1.55
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.54
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.35
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.77
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.11
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.22
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,2.03
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.23
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,10,2.158108087521149
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1545446653019553
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,2.1518519434130083
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,90,2.1512489970992053
0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,2.151279113999896
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,2.156142250734007
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,2.156546714797953
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,2.1526630025096645
1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,10,2.156128824188209
0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,10,2.1539293507905946
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,10,2.1572199634469817
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,2.1544399293403487
1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,10,2.1559998713042003
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,2.151303991076021
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,2.1570429269230718
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.2
0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,90,2.155978465916179
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.27
1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,10,2.152234503270927
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.158904261901099
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.24
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,2.154549801745784
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,2.151735911189974
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,2.154977980488014
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,90,2.153678698598227
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,90,2.156685572107372
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,2.152935348423294
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.06
1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,10,2.157735651609891
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,2.1576836710387703
0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,10,2.1536376376372752
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,90,2.151998349439354
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,2.1582547723105012
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,2.1520041198934927
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,10,2.1530988954411923
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.33
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,2.1534320191742005
