auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,1,0,0,0,0,0,0,0,0,1,1,5.97
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,0,0,0,1,0,1,0,0,1,1,0,5.95
1,0,0,0,0,1,0,0,0,0,1,0,4.6
1,0,0,0,0,1,0,1,0,1,1,0,4.6
1,0,0,1,1,1,0,0,0,0,1,0,4.59
1,0,0,0,1,1,0,0,0,0,1,0,4.59
1,0,0,0,0,1,1,0,0,0,1,0,4.59
0,0,1,1,1,1,1,0,0,0,1,0,1.11
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,0,1,1,5.95
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,0,0,0,1,0,0,0,1,1,1,1.11
0,1,0,0,0,0,0,1,0,0,1,0,0.23
1,0,1,0,0,1,1,1,1,1,0,1,4.68
0,0,0,0,0,1,0,0,0,1,1,1,1.11
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,0,0,0,1,0,0,0,0,1,0,1.11
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,1,1,1,1,1,0,0,0,1,0,1.11
1,0,0,0,0,0,0,0,0,1,1,1,5.95
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,1,0,0,1,1,0,0,0,1,1,9.198360412619317
1,0,0,1,0,1,0,1,0,0,1,0,4.59
0,0,1,1,0,1,0,0,0,0,1,0,1.11
0,1,0,0,1,1,1,0,0,0,1,0,9.193728014482115
0,0,1,0,0,1,0,0,0,0,1,0,1.11
1,0,0,1,1,1,0,0,0,0,0,0,9.195430740288337
0,0,0,0,0,1,0,0,1,0,1,0,1.14
0,1,0,0,1,0,0,0,0,0,0,1,2.45
0,0,0,1,0,1,0,1,0,0,1,0,9.193346852669709
0,0,0,0,1,1,1,1,0,0,1,0,9.19118125350505
0,0,1,1,0,1,0,0,1,0,1,1,9.194925457985569
1,0,0,0,1,1,0,0,0,0,0,0,9.194663360149217
0,1,0,0,0,1,0,0,0,1,1,1,9.198702053826535
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,1,0,0,0,0,0,0,0,1,0,0.22
1,0,0,1,1,1,0,0,0,1,1,1,9.197873374147662
0,0,0,0,0,1,1,0,0,1,1,0,1.11
1,0,1,1,1,1,1,0,0,0,1,0,4.6
0,1,0,0,0,0,0,1,0,0,0,0,2.45
1,0,0,1,0,1,1,0,0,0,1,0,9.196079210311531
0,0,0,1,0,1,1,0,1,0,1,0,9.192821008953695
1,0,1,0,0,1,0,0,0,1,1,0,9.194260413326894
0,0,0,0,1,1,0,1,0,0,1,0,9.194758895381458
1,0,1,0,0,1,1,1,0,0,1,0,4.59
1,0,0,0,0,1,1,0,0,1,1,0,4.59
0,0,1,0,0,0,1,0,0,1,1,1,9.194114504981824
0,0,0,1,0,1,0,0,1,0,1,1,9.196543462321864
0,1,0,1,0,0,0,1,0,0,1,0,9.194625514032293
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,1,0,0,1,1,0,0,1,1,0,9.198619074367187
0,1,0,0,0,1,0,0,1,0,0,0,9.19140962480046
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,1,0,1,0,0,1,1,9.19312259770682
0,0,0,0,1,0,0,1,1,0,1,0,9.193533100616218
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,0,1,0,0,1,0,1,0,0,0,0,9.195968258772629
0,0,0,1,0,1,0,0,0,0,1,0,1.11
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,0,1,1,0,0,0,0,0,1,1,1,9.193501162694721
0,1,1,1,1,0,1,0,0,0,0,0,2.45
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,1,1,0,1,1,0,0,0,1,0,9.193336615365363
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,1,0,0,1,0,0,0,0,1,1,9.194763970888335
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,1,0,0,0,0,0,0,0,0,0,0,2.45
1,1,1,0,0,0,0,1,0,1,1,0,9.194238127976332
0,1,0,0,1,1,0,0,0,0,1,1,9.198615003954377
0,0,1,1,0,1,0,0,0,0,0,0,9.194175997874199
0,0,0,1,1,0,0,1,0,0,1,0,9.192844421014986
0,0,0,0,1,1,0,0,0,0,1,0,9.196961935364232
0,0,1,0,0,1,0,0,0,1,0,0,1.11
0,0,1,0,0,1,0,1,0,0,1,1,9.19800996902722
0,1,0,0,1,0,1,1,0,0,1,0,9.196054648066491
1,1,0,0,0,1,0,1,0,0,1,0,9.192399217534726
1,0,1,1,1,1,1,0,0,0,1,1,9.193591239759636
0,0,1,0,1,1,0,0,0,0,0,0,9.19880456072002
0,0,0,0,1,0,0,1,0,0,1,0,9.195760897026812
