iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.54
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.53
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.54
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.58
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.56
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.63
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.72
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.56
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.54
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.68
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,10,0.9443097048926188
1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,90,0.948299304261512
0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,90,0.941177847246426
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.56
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.63
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.72
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.56
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.58
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9486287986577783
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.945073579616179
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.9444823414768935
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.9450085770386897
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9475542293755378
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.58
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.55
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.9411437556526783
0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9477958462790137
0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,90,0.948329937337245
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9414179430300208
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,90,0.9450459810635109
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,90,0.9470031560419824
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,90,0.9468764295368716
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,90,0.9416179529673623
0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,90,0.948342146878463
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.9471171758957648
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.947146851903714
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.9467181722450886
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.9454525032551011
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.941735846333513
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9444482797099838
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,0.9484529534074804
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.52
