auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,1,0,1,0,0,1.76
1,0,1,1,1,1,1,1,1,1,1,1,2.71
0,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,1,1,0,0,1,1,0,1,1,0,4.13
1,0,0,1,1,1,0,0,0,0,1,0,2.65
1,0,1,1,0,1,1,0,0,1,0,0,2.65
0,1,0,1,1,1,1,0,1,0,0,0,1.82
0,1,1,1,1,1,0,1,1,1,0,1,1.78
0,1,0,1,0,1,1,1,0,1,1,0,1.76
1,1,1,0,0,0,1,0,1,1,1,1,4.67726795496516
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,1,0,0,1,1,1,0,1,1,0,1,4.671543141782881
1,0,0,1,0,1,1,1,1,0,0,1,4.672676943914173
0,1,0,1,0,0,0,1,0,0,0,1,4.675652392140117
1,1,0,1,0,1,1,0,0,0,1,1,1.76
0,0,0,0,1,0,0,1,0,0,0,0,4.13
1,0,1,1,1,1,1,0,1,1,1,0,2.67
0,1,1,1,1,0,0,1,1,1,1,1,4.54
1,0,1,1,1,1,0,1,0,1,0,1,2.65
0,0,1,1,1,1,0,0,0,0,0,1,4.6768374988193795
0,1,1,1,0,0,0,0,0,1,1,1,4.672761900881533
1,0,0,1,1,0,0,1,1,1,1,0,4.14
0,0,0,0,0,0,1,1,1,1,0,1,4.14
0,1,0,0,0,0,0,0,1,0,1,0,4.55
0,0,1,1,1,0,0,0,1,0,1,0,4.677544325763856
0,1,1,1,0,1,0,0,0,1,0,0,4.678785345901521
0,1,0,1,0,0,1,0,0,0,0,1,4.674461563659287
0,1,1,0,0,0,0,0,1,1,1,0,4.678172435554709
1,1,1,0,1,0,0,1,0,0,1,0,4.673154217214358
0,1,1,0,0,0,0,0,0,0,0,0,4.53
0,1,0,0,0,0,0,0,0,0,0,0,4.53
0,1,0,0,0,0,0,0,0,1,0,0,4.53
0,1,0,0,0,0,1,0,0,0,0,0,4.53
0,1,0,1,0,0,0,0,0,0,0,0,4.53
1,1,1,0,0,0,0,0,0,0,0,0,4.53
0,1,0,0,1,0,0,0,0,0,0,0,4.55
0,1,0,0,0,0,0,0,0,0,0,1,4.53
0,1,0,0,0,1,0,0,0,0,0,0,1.76
0,1,0,0,0,0,0,1,0,0,0,0,4.53
0,1,0,0,0,0,0,1,0,0,0,1,4.53
0,1,0,1,0,1,0,0,0,0,0,0,1.76
0,1,0,1,0,0,1,0,0,0,0,0,4.671078991366368
0,1,0,1,1,1,0,1,0,0,0,0,4.673405866614626
0,1,0,0,1,0,1,0,0,0,0,0,4.672421998271833
1,1,0,0,0,0,0,0,0,0,1,0,4.53
0,1,0,0,0,0,1,0,0,0,0,1,4.6787172273074
0,1,0,1,0,0,0,0,0,1,0,0,4.674617336969058
0,1,0,0,0,0,0,0,1,0,0,0,4.55
0,1,1,0,0,0,0,0,0,0,1,0,4.53
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,1,1,0,0,0,1,0,0,0,0,0,4.54
0,1,0,1,0,0,0,1,0,0,0,0,4.676425651128182
0,1,1,1,0,1,1,0,0,0,1,0,4.677172942353258
0,1,0,0,0,0,0,0,0,0,1,0,4.53
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,1,0,0,0,1,0,0,0,1,0,0,1.76
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,1,0,0,0,0,0,1,0,0,1,0,4.53
0,1,1,0,0,0,0,0,0,1,0,0,4.676493371212534
0,1,1,0,0,0,0,0,0,0,0,1,4.676572819611996
0,1,0,0,0,0,0,0,0,1,1,0,4.53
0,1,0,1,0,0,0,0,0,0,1,0,4.53
0,1,1,0,1,0,0,0,0,0,0,0,4.53
0,1,1,0,0,1,0,0,0,0,1,0,4.67299568224166
0,1,0,1,0,0,0,0,0,0,0,1,4.671934841935951
0,1,0,0,0,1,0,0,0,0,1,1,1.77
0,1,0,0,0,1,0,0,0,0,1,0,1.76
0,1,0,0,1,1,0,0,0,0,0,0,1.76
0,1,0,0,1,0,0,0,0,0,1,0,4.67409514845588
0,1,1,0,0,0,0,1,0,0,0,0,4.671529348988916
0,1,0,0,0,1,1,0,0,0,0,0,4.671322425567539
0,1,1,1,0,1,0,0,0,0,0,0,4.673234827731162
0,1,0,0,1,0,0,0,1,0,0,0,4.677608461345489
0,1,0,0,0,1,0,0,1,0,0,0,4.6734716887129215
0,1,0,0,1,0,0,0,0,1,0,0,4.674876584351893
1,1,0,0,0,1,0,0,0,0,0,0,4.673323199004639
0,1,0,0,0,0,0,0,0,0,1,1,4.53
1,1,0,0,0,0,0,1,0,0,0,0,4.53
0,1,0,1,0,0,0,0,1,0,0,0,4.55
0,1,0,0,0,0,1,0,1,1,0,0,4.673797161589364
0,1,0,0,0,1,0,1,0,0,0,0,4.67361731918704
0,1,0,0,0,0,0,1,1,0,0,0,4.56
0,1,0,0,0,0,0,1,0,1,0,0,4.6780457694088176
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,1,0,1,1,0,0,0,0,0,0,0,4.53
1,1,0,0,0,0,0,0,1,0,0,0,4.67877097747507
0,1,0,1,0,1,1,0,0,0,0,0,4.675923831141777
0,1,0,1,0,0,1,0,1,0,0,1,4.674391570804114
