auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,0,0,0,0,1,1,0,0,1,1,304.69
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,1,0,0,0,0,0,1,0,1,0,1,438.0566335608138
0,0,1,0,0,0,0,0,0,1,0,1,438.05682858259905
1,1,0,1,0,0,1,0,0,0,0,0,438.052407103091
0,0,0,1,0,1,0,0,0,0,0,0,3.03
1,0,0,0,0,1,0,0,0,1,0,1,438.0535087061703
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,1,0,0,1,0,0,0,0,0,1,438.05756072572933
1,0,1,1,0,0,0,1,0,1,0,1,5.84
0,0,0,1,0,0,1,1,0,1,0,0,438.0574362941768
1,1,0,0,0,1,0,1,0,0,1,1,438.05665102065126
1,0,0,1,1,0,0,0,0,0,0,1,438.05126078865186
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,1,0,0,0,0,0,1,0,1,438.0522151200395
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,0,1,0,0,1,0,0,0,0,1,438.05491033709546
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,1,0,0,0,0,0,0,0,0,1,1,426.91
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,1,0,0,0,0,0,0,0,0,1,438.0572038449648
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,1,0,0,1,0,0,0,0,0,0,1,438.0589556953694
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,0,0,0,0,0,1,1,0,1,1.89
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,1,1,0,0,0,1,0,0,1,1,438.0526484743404
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,1,0,0,0,0,1,0,0,0,1,438.05294958229786
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,1,0,0,0,0,1,0,0,0,1,0,426.43
0,1,0,0,0,0,0,0,1,1,0,1,438.0554692373418
0,0,0,1,0,0,1,0,0,1,0,1,438.05250563096644
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,0,0,1,0,1,0,0,1,0,0,438.05152311882415
1,0,0,0,0,0,0,1,0,1,0,1,438.05727722420124
0,1,0,0,0,0,0,1,0,0,0,1,1.94
1,1,1,0,0,0,0,1,0,0,0,0,438.05659999657536
0,1,0,0,0,0,0,1,0,0,1,1,432.73
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,1,0,0,0,1,0,0,0,0,0,0,17.72
1,1,0,0,0,0,0,1,0,0,0,1,438.0518925560066
1,0,0,0,0,0,0,0,1,1,0,0,438.05656051200094
1,0,0,0,1,0,0,0,0,1,0,1,438.0573090438613
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,0,0,0,1,0,1,0,0,438.05588964176553
0,0,1,0,0,1,0,1,0,1,0,0,438.05492177563815
1,0,0,0,1,1,0,0,0,0,1,1,438.0548185301125
0,0,0,0,1,0,0,0,0,1,0,1,438.05509782807354
