NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,0,1.08
1,0,0,1,0,0,0,0,1,1,0,0,0,8,8,0,1.44
1,0,0,0,1,1,0,0,0,1,0,1,1,8,8,0,1.64
1,0,1,0,1,1,0,0,0,1,0,1,1,8,8,0,1.68
1,0,1,0,1,1,0,0,0,0,0,1,1,8,8,0,1.7
0,0,0,0,1,0,0,0,0,0,0,0,1,8,160,0,1.73
0,0,0,0,1,0,0,0,0,0,0,0,1,8,160,0,1.73
0,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,1.8
0,0,1,0,1,1,0,0,0,1,0,1,1,8,160,0,1.97
1,0,1,0,1,1,0,0,0,1,0,0,1,8,320,0,2.16
0,0,1,1,1,0,0,0,0,1,0,1,0,8,8,0,2.22
0,0,0,0,1,0,0,0,0,1,0,1,1,8,8,0,2.34
0,0,0,0,0,0,0,1,0,1,0,1,1,8,8,0,2.35
0,0,0,0,1,0,0,0,0,0,0,0,1,8,8,0,2.39
0,0,1,0,1,1,0,0,0,1,0,1,1,8,8,0,2.58
0,0,0,0,1,0,0,0,0,0,0,1,1,8,8,0,2.58
0,0,1,0,1,1,0,0,0,1,0,1,1,8,8,0,2.58
0,0,0,0,1,0,0,0,0,1,0,0,1,8,8,0,2.73
0,0,0,0,1,0,0,0,0,1,0,0,1,8,8,0,2.73
1,1,1,0,1,1,0,0,0,1,0,1,0,22,8,0,2.74
