auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,1,1,1,3.68
0,1,1,0,0,0,0,1,0,1,0,1,7.43
0,0,0,1,0,1,1,1,0,1,1,1,9.3
1,0,0,0,0,1,0,0,1,1,1,0,14.7
1,1,1,0,0,1,0,0,0,0,1,0,27.52
1,1,1,0,0,1,0,0,0,0,1,0,27.52
1,1,1,1,0,1,1,1,0,1,1,0,27.96
1,1,1,1,0,1,1,1,0,1,1,1,28.05
1,1,1,1,0,1,1,1,0,1,1,1,28.05
1,1,1,1,0,1,1,1,0,1,0,0,28.05
1,1,1,1,0,1,0,0,0,0,1,0,28.13
0,0,0,1,0,1,1,1,1,1,1,0,30.15
0,1,0,1,0,1,1,1,0,1,1,0,30.17
0,0,1,1,0,1,0,1,1,1,1,1,30.37
1,1,1,1,1,1,1,1,0,1,1,1,31.32
1,1,1,1,1,1,1,1,0,1,1,1,31.32
1,1,0,0,0,1,1,1,1,1,1,0,34.9
0,1,0,1,0,1,0,0,1,1,1,0,37.88
0,1,0,1,0,1,0,0,1,1,1,0,37.88
0,1,1,1,0,1,1,1,1,1,1,0,38.01
