iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.42
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.46
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.41
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.44
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.48
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.43
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.43
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.46
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.44
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,90,0.5577288831015041
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,10,0.5583183258241465
0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,90,0.5519190786575721
1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,10,0.5565021996501391
0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,10,0.5535425552063182
0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,90,0.5571855751730315
0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,90,0.5559273672157489
0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,10,0.5523814751277327
1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,10,0.5534682738347042
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.5546367711055634
0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,90,0.5563649834182585
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5510004029146831
0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,90,0.5570946818694155
1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,90,0.5521820806025796
1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,10,0.5568381727258064
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,10,0.552643776275739
0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,10,0.5561027714353876
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,10,0.5511602667085478
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,10,0.5583148735613513
1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,90,0.5527711725402398
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,90,0.5554841735658438
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.5551205990121153
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.5553776551224843
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,10,0.5523706908564447
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.55880530362038
0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,90,0.5529992384297651
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,0.5514667295970581
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,10,0.5533587910663174
1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,0.5562647714611324
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,0.5533247674448151
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.553222149667813
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.44
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,10,0.5560591209781895
0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,10,0.5538099494394356
0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,10,0.5560033447538375
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,10,0.5569445308815109
0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,90,0.5513833540095204
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.44
