OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47091.0498916906
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47617.7665627012
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,47374.533214897
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,47116.5166376115
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,31216.9499167548
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,44453.116516267
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,45581.1498700937
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,24678.4332934365
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,24565.9999791189
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,29541.916615953
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47091.0498916906
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,44453.116516267
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,32048.2333317309
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,31216.9499167548
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,29541.916615953
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,30049.7666591542
0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,25191.1999764882
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,24678.4332934365
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,24565.9999791189
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,46484.999928723
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,46967.9665719479
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,23954.206662102635
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.207882640516
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,23954.202555455162
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,23954.206438548365
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.207004453106
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,29432.3832626956
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.202670352905
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.20221530748
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,23954.204652174103
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,23954.20489746775
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.20704742659
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,23954.204008595818
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.208966754086
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23954.20731585444
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,23954.20314261938
0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,23954.20585174203
