auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,1,1,0,0,0,1,1,0,1,0,0,5.8
0,1,0,0,0,1,0,0,0,1,0,1,6.34
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,1,0,0,1,1,0,0,0,0,0,0,6.86
0,1,0,1,0,1,0,0,0,0,0,0,6.9
0,1,0,1,0,1,0,1,0,1,0,0,6.9
0,1,1,1,1,1,1,1,0,1,1,0,7.37
0,1,1,0,1,0,0,0,0,0,1,0,8.08
0,1,0,1,0,0,0,0,0,0,1,0,8.1
0,0,0,0,0,1,0,0,1,0,0,0,10.76
0,0,0,0,0,1,1,1,1,0,0,1,10.83
1,1,1,1,0,1,1,1,0,1,0,0,15.83
