auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,0,0,1,0,1,6.34
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,1,0,1,0,1,0,0,0,0,0,0,6.9
0,1,0,1,0,1,0,1,0,1,0,0,6.9
0,1,1,1,1,1,1,1,0,1,1,0,7.37
0,0,0,0,0,1,1,1,1,0,0,1,10.83
1,1,1,1,0,1,1,1,0,1,0,0,15.83
1,1,1,1,0,1,0,0,0,0,0,0,15.9
1,1,1,0,0,0,1,1,0,1,1,1,18.27
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,1,1,0,0,0,0,0,0,0,0,1,19.53
0,1,1,1,1,1,0,1,1,0,1,0,23.0
1,1,1,1,0,0,1,0,0,1,0,0,23.26
0,1,1,1,0,0,0,0,1,0,0,0,23.46
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,1,0,1,1,0,0,0,0,1,1,1,26.44
1,1,1,1,1,0,0,0,0,1,1,1,26.75
1,0,0,1,1,0,0,1,1,1,0,1,38.46
