auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,0,1,0,0,15.83
1,1,1,0,1,0,1,1,1,1,0,0,109.25
0,1,1,1,1,1,1,1,0,1,1,0,7.37
0,0,0,0,0,1,1,1,1,0,0,1,10.83
1,0,0,1,1,0,0,1,1,1,0,1,38.46
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,1,0,1,0,1,0,0,0,0,0,0,6.9
0,1,1,1,1,1,0,1,1,0,1,0,23.0
0,1,1,1,0,0,0,0,1,0,0,0,23.46
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,1,0,1,0,0,0,0,1,0,0,0,116.92780718094977
1,1,1,0,1,0,0,0,0,0,0,1,116.92441970580009
1,1,1,1,1,0,1,0,1,1,1,0,108.8
0,1,0,1,1,0,0,1,0,0,1,0,116.926525706864
1,1,0,1,0,1,1,0,0,1,0,0,116.92103304919723
0,0,0,1,1,0,0,1,1,0,0,0,116.92282313350631
0,1,0,1,0,1,0,1,0,1,0,0,6.9
0,1,1,0,1,1,1,0,1,0,1,0,116.92376076281369
1,1,1,1,0,0,0,1,1,1,1,0,101.0
0,1,1,1,1,0,0,1,0,0,0,1,116.92613841983628
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,1,1,0,0,0,0,0,0,0,0,1,19.53
1,1,1,1,1,0,0,0,0,1,1,1,26.75
1,1,1,0,0,0,1,1,0,1,1,1,18.27
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,0,1,1,0,0,0,0,1,1,1,26.44
1,1,1,0,0,0,0,0,1,0,0,0,99.89
1,1,0,1,1,0,1,1,1,1,1,0,107.88
1,0,0,0,1,0,1,1,1,1,1,0,55.21
1,0,1,0,0,1,0,0,0,0,0,1,116.92110609658874
1,1,1,1,0,0,1,0,0,1,0,0,23.26
1,1,0,0,1,1,0,0,0,0,0,1,116.9245993136494
1,1,1,0,0,0,0,0,0,0,1,0,116.92354792175661
0,1,1,1,1,0,0,0,0,0,1,1,116.92559323831628
1,1,1,0,1,1,0,1,0,0,1,0,116.92881920089683
0,1,1,1,1,1,1,1,0,1,0,0,116.92498612944254
0,0,0,1,0,1,0,0,1,0,0,0,116.92183773218963
0,1,0,0,0,1,0,0,0,1,0,1,6.34
1,1,1,1,0,1,0,0,0,0,0,0,15.9
1,1,0,0,1,0,1,1,0,1,1,1,116.9277679581504
1,1,0,1,1,0,1,0,0,0,0,1,116.92487230723735
1,1,1,0,0,0,0,0,0,1,1,0,116.92234397552357
0,1,0,1,0,0,0,0,0,0,0,1,116.92755033461306
1,1,1,0,1,0,0,1,0,0,0,1,116.92776034312483
0,1,1,0,0,1,0,0,0,0,1,0,116.92304043071461
1,1,1,1,0,1,1,0,0,1,0,0,116.92110642494595
0,1,1,1,1,1,0,0,0,0,0,1,116.9246655077218
1,0,1,0,1,1,1,1,0,1,1,1,116.92651342258064
1,1,1,0,0,0,1,1,1,0,0,1,116.9226946796554
0,0,0,0,0,1,0,0,1,0,0,0,10.76
0,1,0,0,0,1,1,1,1,0,0,1,116.92321871553492
0,1,0,1,0,1,1,1,0,1,1,1,116.92515043479087
1,1,1,0,0,1,0,1,0,1,1,0,116.92271720530873
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,1,0,0,0,1,0,1,1,0,1,1,116.92521273227018
0,1,0,1,0,0,0,0,0,0,1,0,8.1
1,1,0,1,0,1,0,0,0,0,0,0,116.92120838274478
1,1,1,1,1,0,0,1,0,1,0,0,116.92436777072655
0,1,0,1,0,1,0,0,0,0,0,1,116.92847831634947
0,1,1,0,1,0,0,0,0,0,1,0,8.08
0,1,0,0,1,0,0,0,0,0,0,0,6.5
1,1,1,1,0,1,0,0,0,1,0,1,116.92550477006853
1,1,0,0,1,1,0,0,1,1,0,1,116.92488469216153
0,0,0,1,0,1,0,0,0,0,0,0,3.65
1,1,1,0,0,0,0,0,0,0,1,1,116.92434678241108
1,1,1,1,1,0,0,0,1,0,1,0,108.6
0,0,1,0,0,1,1,1,0,0,1,0,116.92231517318163
0,1,1,1,1,1,1,1,1,0,0,1,116.92786162068658
1,1,1,1,1,1,0,0,0,0,0,0,16.95
0,1,0,0,0,1,0,0,1,1,0,0,116.92400731744293
1,1,0,0,0,0,0,0,0,1,1,1,116.92231952556921
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,1,1,1,0,1,0,0,0,0,1,0,116.9245237999096
1,1,1,1,0,1,0,1,0,1,1,0,15.9
0,1,1,0,0,0,1,1,0,1,0,0,5.8
0,0,0,1,0,1,0,0,0,1,0,0,116.92863375458873
1,1,1,1,0,1,0,0,0,1,0,0,116.92870752528992
0,0,1,0,0,1,0,1,0,1,0,0,116.92607940914725
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,1,1,0,0,1,0,0,1,0,0,1,116.92416561455414
1,1,0,0,0,0,1,1,0,1,0,0,19.42
0,1,0,0,0,1,0,1,1,0,0,1,116.9243950540518
0,0,0,0,0,1,1,0,0,1,0,1,116.9284531879381
0,1,0,0,1,1,0,0,0,0,0,0,6.86
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,1,0,1,0,1,0,0,1,0,0,0,116.9231958422559
0,0,0,1,0,0,0,0,0,0,0,1,4.06
1,1,1,1,0,1,0,1,0,0,1,0,116.92352122853895
