auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,1,0,0,0,0,0,0,1,1,11.52
0,0,1,1,0,0,0,0,0,0,1,0,11.5
0,0,1,0,0,0,1,1,0,0,1,0,11.61
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,0,0,1,0,0,1,0,0,1,1,1,7.24
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,1,1,1,11.53
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,0,0,0,0,1,1,0,0,0,1,0,12.16
0,0,0,0,0,1,0,0,0,0,1,0,12.1
0,0,0,0,0,1,1,0,0,0,1,1,12.17
0,0,1,0,0,1,0,0,0,0,1,0,12.17
0,0,0,0,0,1,0,0,0,0,1,1,12.14
0,0,0,0,0,1,0,0,0,1,1,0,12.08
1,0,0,0,0,0,0,0,0,1,1,1,7.23
0,0,0,0,0,1,1,0,0,1,1,0,12.07
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,0,0,0,0,0,1,1,1,1,0,0,8.36
1,1,1,1,1,0,0,1,1,1,0,0,8.38
1,0,0,0,0,0,1,1,1,0,1,0,8.54
1,1,1,1,1,0,0,1,1,1,1,0,8.43
1,0,0,0,0,0,1,1,1,0,0,0,8.41
1,1,1,1,0,0,0,1,1,0,0,0,8.39
1,1,1,1,0,0,1,1,1,0,0,0,14.315830762321797
1,0,0,0,0,0,1,0,1,0,0,0,14.313505885186423
1,1,1,1,0,0,0,0,0,1,1,0,14.31263837992114
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,1,0,0,0,0,0,0,1,1,1,14.313090925083767
0,1,1,1,1,0,1,0,1,0,0,1,14.313031351357212
1,1,0,1,0,0,1,1,0,0,1,0,14.313248591379782
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,1,1,0,1,0,0,1,1,0,0,0,14.316278480169599
1,1,1,1,1,0,0,0,1,1,1,0,8.44
1,1,1,1,0,0,1,0,0,0,0,0,14.31824022167453
0,1,1,1,1,0,0,1,1,0,0,0,14.311480672694469
1,1,1,1,1,0,0,1,1,0,1,1,14.317741540689438
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,0,0,0,0,0,1,1,0,0,14.315185513930839
1,0,0,1,0,0,1,1,0,1,1,1,14.31496347216764
1,0,0,1,1,0,0,1,1,1,0,0,8.42
1,1,0,0,0,0,1,1,1,1,1,0,8.42
0,1,0,0,0,0,1,0,0,0,0,0,11.55
1,1,1,1,1,1,0,1,0,1,1,0,7.89
1,0,1,1,1,0,0,0,0,0,0,0,14.31825289284791
1,0,0,1,1,1,0,0,1,0,0,0,14.313286260414216
0,1,1,1,1,0,1,0,0,1,1,0,11.42
0,1,1,1,0,0,0,0,0,1,0,0,14.318511264010002
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,1,1,1,0,0,0,1,0,0,1,0,14.311974076711019
0,0,0,1,1,0,0,0,0,0,0,0,11.56
1,1,1,0,1,0,0,1,0,0,1,0,14.31871377864734
1,0,0,1,0,1,0,1,0,0,1,0,6.75
1,0,1,1,0,0,0,0,0,1,1,0,14.31291710380363
0,1,1,1,1,0,0,0,0,1,1,1,14.315148145278657
1,1,1,1,0,0,0,1,0,1,1,1,7.25
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,0,1,1,1,1,0,1,1,1,1,0,7.93
1,1,1,1,1,0,0,0,0,1,0,0,7.25
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,0,1,0,0,1,1,0,0,0,0,14.314876339184776
1,1,0,1,1,1,0,1,0,1,1,1,14.31261298378256
1,0,0,1,0,0,1,1,0,1,1,0,14.311038621931619
1,0,1,1,1,1,0,1,0,1,1,1,6.62
1,1,1,1,0,1,1,1,0,1,1,1,7.89
1,0,0,1,0,1,0,1,0,0,1,1,14.311229531116352
1,0,0,1,0,0,0,1,0,0,1,0,14.31520082600008
1,1,0,1,1,0,1,0,0,0,1,0,14.311533679799116
1,1,1,0,1,0,0,0,0,1,1,1,14.31640905519893
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,1,0,1,0,0,0,0,1,1,14.311244822238942
1,1,1,0,1,0,0,0,0,0,0,0,14.314189186714458
1,1,1,0,0,0,1,0,0,1,1,1,14.315252930955337
1,0,1,1,0,1,0,0,0,1,1,1,14.312903260510978
0,0,1,1,1,0,0,0,0,1,1,1,14.31380891463489
0,0,1,1,0,0,1,0,0,1,0,0,14.316887278853208
1,0,1,1,1,1,0,1,0,1,1,0,6.61
1,0,1,1,1,0,0,0,0,1,0,0,14.311368282610578
1,1,1,1,1,1,0,1,0,1,1,1,7.89
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,0,0,1,1,0,0,0,0,1,1,1,14.318133465990513
1,1,0,0,1,0,1,0,0,1,1,1,14.312201874811732
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,1,1,0,1,0,0,0,1,1,0,1,14.313513472999539
