OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,505.459183057035
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,641.645627922938
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,623.966395189288
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,583.697972943408
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,579.773299660655
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,575.208268530078
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,567.631678980266
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,832.638176038317
1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,549.965787922165
1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,541.876204256459
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,971.499605036836
1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,557.211246886466
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,524.948029826298
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,548.97881211768
0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,252.28615479971282
0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,252.28393632890663
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,252.28800637458954
1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,252.2829445497111
1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,252.28199902225938
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,505.459183057035
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,641.645627922938
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,623.966395189288
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,583.697972943408
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,579.773299660655
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,575.208268530078
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,567.631678980266
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,832.638176038317
1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,549.965787922165
1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,252.28864772431305
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,559.992853352539
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,605.266317649932
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,252.28496934185648
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,252.2883051823393
1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,252.28243598562906
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,252.2814259177326
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,252.28399556206827
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,252.2883352641979
