OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1006.34684243583
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,971.499605036836
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,832.638176038317
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,832.638176038317
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,641.645627922938
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,641.645627922938
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,623.966395189288
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,623.966395189288
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,622.446350908268
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,605.266317649932
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,586.08066085436
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,583.697972943408
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,583.697972943408
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,579.773299660655
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,579.773299660655
