iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.29
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.88
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.5
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.54
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.82
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.98
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.56
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,1.48
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.76
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,90,3.908979040298516
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,10,3.9086697509885107
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,10,3.9018589978823592
0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,10,3.902138390044422
1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,90,3.905998512014754
0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,90,3.903030557253552
1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,10,3.9085136434380847
1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,90,3.901925957722251
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,10,3.904791158741544
1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,10,3.9028859368113773
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,10,3.903522376075758
0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,10,3.906571752008026
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,10,3.9028893255034074
