OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,19147.2028866634
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,18069.4281695173
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18292.6282847691
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13436.6947937431
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,13311.1467791495
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14334.4927863542
1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,9811.38483555529
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,19132.4473344311
1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,9811.386498362224
0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,9811.38671228704
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18292.6282847691
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,19147.2028866634
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,18069.4281695173
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,9811.388237680882
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.385821890484
0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,9811.389106475055
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,9811.385907414418
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,9811.391721070846
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9811.385710976501
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,9811.385890468024
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,9811.38750390963
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,12853.4750980454
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9811.385961916529
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,19235.7642769416
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,9811.386532036318
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.385473296137
0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,9811.384340243478
0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,9811.39072663982
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,9811.390642323126
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,9811.386540475132
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.387054205015
0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,9811.384312492344
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,9811.389256201579
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.385568042699
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,9811.390622580948
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,9811.38731318141
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9811.385521452796
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18458.6164285399
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,16951.9636294017
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.385835712787
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.390010490497
0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,9811.387593133248
0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,9811.387256158843
0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,9811.388267926337
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,9811.38577147131
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9811.386291311203
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,11031.7731061512
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,9811.38489407832
0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,9811.39028074357
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,9811.39020954277
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,9811.38896119579
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18419.9380175228
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9811.387935793105
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18705.9574153237
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.391354115845
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.386212131487
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,14245.182831271
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.387787459034
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,9811.385567683783
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9811.389062292918
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,9811.38540702062
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.390702080444
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17650.7365674174
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,9811.384682394157
