auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,1,1,1,0,0,0,0,0,0,0,14.69
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,0,1,1,0,0,0,0,0,0,0,1,14.7
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,0,1,1,0,0,0,0,0,0,0,0,14.7
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,1,0,0,0,1,0,0,0,1,14.7
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,1,0,1,0,0,0,0,0,0,1,14.7
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,0,1,1,0,0,0,0,0,0,0,0,8.76
0,0,1,1,0,0,0,0,0,1,0,0,14.7
0,0,0,1,0,0,0,0,0,0,0,1,14.7
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,1,0,0,0,0,0,0,0,0,0,8.75
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,1,0,1,1,0,14.68
1,1,1,1,1,0,0,0,0,0,0,0,8.75
0,0,1,0,0,0,1,1,0,1,1,0,14.7
0,0,1,1,1,0,0,0,0,0,0,0,14.69
1,1,0,1,1,0,0,0,0,1,0,0,8.76
0,0,1,0,0,0,0,0,0,0,1,0,14.69
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,1,0,0,0,0,0,1,0,1,1,0,14.71
0,0,1,1,0,0,0,0,0,0,1,0,14.69
1,1,0,0,0,0,0,0,1,0,0,0,19.30243918209126
1,1,0,0,0,0,0,1,1,0,1,1,19.307363161101797
1,1,1,0,0,0,0,0,0,1,0,0,19.306268743244644
0,1,0,1,1,0,0,0,0,0,0,0,14.72
0,1,0,1,1,0,0,1,0,1,0,0,14.7
0,1,1,0,0,0,0,0,0,0,1,0,14.73
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,1,1,1,0,0,1,0,0,0,0,19.307711297549098
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,1,0,0,1,0,0,0,0,1,0,0,19.307445476204677
0,0,1,1,1,0,0,0,1,0,0,0,14.8
0,1,1,1,1,0,1,0,0,0,0,0,14.68
1,0,1,0,0,0,0,0,0,0,1,0,8.75
0,0,0,1,0,0,0,1,0,1,0,0,14.7
1,1,0,0,1,0,0,0,0,1,0,1,19.30499122507889
1,0,1,0,0,0,0,0,0,1,0,0,19.30281102413544
1,1,0,1,1,0,0,0,1,1,1,0,19.3041288204904
1,1,0,1,0,0,1,0,0,1,0,1,19.301690123988813
1,1,1,0,0,0,1,0,0,0,0,0,19.308571803094726
1,1,1,0,0,0,1,0,0,1,0,0,19.30479111260176
0,1,0,1,1,0,0,1,0,0,0,0,19.30671173574891
1,1,1,0,0,0,1,1,0,1,0,0,19.30112263308043
1,1,1,0,0,0,1,1,0,0,0,0,19.307436080383216
1,0,1,0,0,0,1,0,0,0,0,0,19.30339804817924
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,1,0,1,0,0,0,0,0,1,0,1,19.30549736630931
1,1,0,1,1,0,0,0,1,1,0,0,19.307390426868473
1,1,1,0,0,0,1,0,0,0,1,0,19.308587255341855
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,1,1,0,0,0,0,0,0,0,19.301881491767887
0,0,1,0,0,0,0,1,0,0,0,0,14.68
1,1,0,0,0,0,0,0,1,1,1,0,8.92
0,1,0,1,0,0,0,0,0,0,1,0,14.69
1,0,1,0,0,0,0,0,0,1,1,0,19.306048595742276
1,0,1,0,0,0,0,0,1,0,0,0,19.30644226685051
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,1,1,0,1,0,0,0,0,0,0,0,19.302934184321273
1,0,1,1,1,1,0,0,0,0,0,1,19.30866660669481
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,1,1,1,1,0,1,0,0,1,0,0,19.307133872267187
0,1,1,1,1,0,0,0,0,0,0,0,14.69
1,0,1,1,0,0,1,0,0,1,0,1,19.306310954338706
1,1,0,0,0,0,0,1,1,1,1,0,8.9
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,0,0,1,1,0,0,1,0,0,0,0,19.30832678402352
1,1,1,1,1,0,1,1,0,0,1,0,19.30517211589219
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,1,1,1,0,0,0,1,0,1,0,0,19.30468185067783
1,0,1,1,0,0,0,0,0,0,1,0,19.307824009287213
1,1,0,1,1,0,0,0,0,1,1,1,8.75
1,1,1,1,0,0,0,0,0,0,1,0,19.30633172686704
1,0,1,0,1,0,0,0,0,1,1,0,19.30803734233717
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,1,0,1,0,1,0,0,1,1,0,0,19.30383181695936
1,0,1,1,1,0,1,0,0,0,0,0,19.30687985695485
1,0,1,0,0,0,1,1,0,0,0,1,19.30700783931481
1,1,0,0,0,0,0,0,0,0,1,0,8.75
