NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,1,0,0,0,0,1,0,1,0,8,8,0,2.24
1,1,0,0,1,0,0,0,0,1,0,1,0,8,8,0,2.24
0,1,0,0,0,1,0,0,0,0,1,0,0,8,8,0,2.36
0,1,0,0,0,1,0,0,0,0,1,0,0,8,8,0,2.36
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,0,2.42
0,1,0,0,1,0,0,0,0,1,0,0,0,8,8,0,2.55
1,0,0,1,0,0,1,0,0,0,0,1,0,8,8,0,2.6
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,2.72
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,2.72
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,2.98
0,0,1,1,1,0,0,0,0,0,0,0,0,8,8,0,3.05
0,0,1,1,0,0,1,0,0,1,0,1,0,8,8,0,4.12
0,0,1,1,1,0,0,0,0,0,0,0,0,8,8,2,4.46
0,0,1,1,1,0,0,0,0,0,0,0,0,8,8,2,4.46
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,2,4.48
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,4.52
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,2,4.71
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,2,4.71
0,0,0,1,1,0,0,0,0,1,0,0,0,8,8,2,4.73
0,0,0,1,1,0,0,0,0,1,0,0,0,8,8,2,4.73
