OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,12225.5277970152
0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,12655.8278244467
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,12139.8129182364
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,14152.2837293
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,13313.0511368484
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,13990.9483322595
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,11398.5291651703
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,14485.9521202571
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,14112.9591349942
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,9811.384870962795
0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,9811.391210336697
1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,9811.390024207569
1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,9811.386234449335
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,9811.388998705987
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,9811.387327087888
0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,9811.3849371116
1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,9811.385226890068
0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,9811.39109667031
1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,9811.390945855439
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,11409.1667834919
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,11253.2364629141
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,12104.5228664507
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,13673.6600324179
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,11666.6720631337
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,15722.4341764735
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,15647.0393698409
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,14382.6135533528
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,13864.7954736607
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,13741.9095282432
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,14571.9208510084
1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,9811.38975544273
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,9811.38641841669
1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,9811.389656227731
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,9811.387359853852
1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,9811.390175695211
0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,9811.389560489673
1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,9811.389698279096
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,9811.391597662801
1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,9811.384594392166
1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,9811.39155383856
1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,9811.38955131405
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,9811.385835750234
0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,9811.390703993275
0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,9811.390351887265
1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,9811.385099820964
