auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,1,0,1,1,0,6.44
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,0,1,1,0,1,1,0,0,1,0,0,6.36
1,0,1,1,1,1,1,0,0,1,0,0,6.41
1,0,1,1,1,1,1,1,0,1,0,1,6.37
1,1,1,1,1,0,1,0,0,1,1,0,625.93
1,0,1,1,1,0,1,1,0,1,1,0,367.98
1,1,1,1,1,0,1,1,0,1,1,0,642.57
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,1,1,1,1,0,0,1,0,0,0,1,7.98
1,0,1,1,1,1,1,1,1,1,1,0,26.52
1,1,1,1,1,1,1,1,0,1,0,1,31.23
1,1,1,1,1,1,0,1,0,1,1,1,31.3
1,0,0,1,0,1,1,1,1,1,1,0,25.78
1,1,1,1,1,1,0,1,0,1,1,0,31.29
1,0,1,1,1,1,1,1,1,1,1,1,26.0
1,1,1,1,1,1,1,1,0,1,1,0,31.19
0,1,1,1,0,1,1,0,1,1,1,1,841.4882414544488
1,0,1,0,1,0,1,0,1,0,0,1,841.4847319453393
1,1,1,1,1,0,1,1,0,1,0,1,7.98
0,1,0,1,1,1,0,1,1,1,0,0,41.31
1,0,0,0,1,0,1,1,0,0,0,0,841.4851019012478
0,0,0,0,0,0,0,0,1,1,1,0,375.46
0,1,0,0,0,0,1,1,0,0,0,1,841.4862924613699
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,1,1,1,0,1,1,1,0,1,0,0,841.4871303363071
0,1,0,1,1,1,1,1,1,1,0,1,841.4835672526657
1,0,0,1,0,1,1,1,1,1,1,1,841.4845930137554
1,1,1,1,1,1,1,0,0,1,0,0,31.2
1,1,0,1,1,1,1,1,0,1,0,1,841.4839882756283
1,1,1,1,1,0,1,0,0,1,0,1,841.4816559393403
1,1,0,1,1,1,1,1,0,1,1,0,31.22
1,0,0,1,1,1,0,1,0,1,1,1,841.487006098904
1,0,1,1,0,1,1,0,0,1,0,1,841.4823445521635
1,0,1,1,1,1,0,1,0,1,0,0,6.44
1,0,1,1,1,1,0,0,0,1,0,0,841.4860166094478
1,1,1,1,1,0,0,1,1,1,1,1,830.97
1,0,1,1,1,1,1,1,0,0,0,1,841.4879125341782
1,0,1,1,0,1,0,1,0,1,1,1,6.43
0,1,1,0,1,0,1,1,0,1,0,1,841.4883522336903
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,1,1,1,0,1,1,1,0,1,1,841.484732403021
1,0,1,1,0,1,1,0,1,1,1,0,841.4820342418924
1,0,1,1,1,1,1,0,0,1,1,0,841.4830593129248
1,1,1,1,0,0,1,1,0,1,0,0,841.4881241463042
1,1,1,1,1,1,1,1,0,1,1,1,31.32
1,1,1,1,1,1,1,0,0,1,1,1,841.485993486891
1,0,1,1,1,1,1,0,0,0,0,0,841.4821375256307
1,0,1,1,1,0,1,0,0,1,0,1,841.4865122193683
1,0,1,1,0,1,1,1,0,1,0,0,6.36
1,0,1,0,1,1,1,1,0,1,1,0,841.4811658978764
1,0,1,1,1,1,0,1,1,1,1,0,25.57
0,0,0,1,0,1,0,1,0,1,0,1,841.4889888289558
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,1,0,1,1,0,1,1,1,1,1,1,841.4864641385213
0,1,1,1,1,1,1,0,1,1,0,1,841.4822862130685
1,0,1,1,0,0,0,1,0,1,1,0,841.4843569213704
1,1,1,1,1,1,1,1,1,1,0,0,39.09
1,0,1,0,1,1,0,1,0,1,0,1,841.4830229482881
1,1,1,1,1,1,1,1,1,1,1,0,39.36
0,0,1,1,1,1,0,1,0,0,0,1,841.4847727325152
1,0,1,1,1,1,0,1,0,1,0,1,6.41
1,0,1,1,1,1,0,1,0,1,1,1,6.45
1,0,1,1,0,0,1,1,1,1,1,1,362.61
0,0,1,1,1,1,0,1,0,1,0,0,841.4857736111243
1,0,1,1,1,0,1,1,0,1,0,0,841.4873357222515
1,1,1,1,1,1,0,1,0,0,1,1,841.4880949207238
0,0,1,1,1,0,0,1,0,1,0,1,841.4883255803744
1,1,0,1,1,0,0,1,0,0,0,1,841.4879772156199
1,1,1,1,1,1,0,1,1,1,0,1,40.35
1,0,1,1,1,0,1,1,0,1,0,1,841.4886540630062
1,1,1,1,1,1,1,1,0,1,0,0,31.31
1,0,0,0,1,1,1,1,0,1,0,0,841.4874039180268
1,0,1,1,1,1,0,0,0,1,1,1,841.4873633216162
1,0,1,1,1,0,0,1,0,1,1,0,841.4819478725384
1,1,0,1,0,1,1,0,0,1,0,1,841.4811346653886
0,0,1,1,1,1,1,0,0,1,0,0,841.4842897991757
1,0,1,1,0,1,1,1,0,0,1,0,841.488060681583
1,0,0,1,1,1,1,1,1,1,0,0,25.96
1,0,1,1,1,1,1,1,0,1,1,1,841.4855783864726
1,0,1,1,0,1,0,1,0,0,0,0,841.4834353155001
1,0,1,1,0,1,1,1,1,1,1,0,26.39
1,0,0,1,0,1,0,1,0,1,0,0,841.4887600947405
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,1,1,1,1,1,0,0,0,1,0,0,31.37
1,0,1,1,0,0,1,1,0,1,0,0,841.4861686069172
1,1,1,1,0,1,1,0,0,1,1,0,841.4811837100387
