auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,0,1,1,0,1,1,0,0,1,0,0,6.36
1,0,1,1,0,1,1,1,0,1,0,0,6.36
1,0,1,1,1,1,1,1,0,1,0,1,6.37
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,0,1,1,1,1,1,0,0,1,0,0,6.41
1,0,1,1,1,1,0,1,0,1,0,1,6.41
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,0,1,1,0,1,0,1,0,1,1,1,6.43
1,0,1,1,1,1,0,1,0,1,1,0,6.44
1,0,1,1,1,1,0,1,0,1,0,0,6.44
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,0,1,1,1,1,0,1,0,1,1,1,6.45
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,1,1,1,0,0,1,0,0,0,1,7.98
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,0,1,1,1,1,0,1,1,1,1,0,25.57
1,0,0,1,0,1,1,1,1,1,1,0,25.78
1,0,0,1,1,1,1,1,1,1,0,0,25.96
