iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.17
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.08
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.21
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.26
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.18
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,10,1.19
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.29
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.15
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.03
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.11
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.19
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.32
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,1.28
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.21
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.2
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.13
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,10,2.156344635154351
0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,90,2.153694677871117
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.18
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.17
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.26
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.2
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,10,1.19
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.21
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,1.28
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.29
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.32
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.19
1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,2.1588060563907177
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.32
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,2.156603062955919
1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,2.1543667452752797
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,2.151580542457778
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.1548604997502996
