auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,1,0,0,0,1,1,0,0,1,1,7.87
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,0,0,0,0,0,0,1,1,0,9.96
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,0,1,0,0,0,0,1,0,1,0,0,9.98
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,1,1,1,0,0,1,0,0,0,0,18.84
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,1,0,1,0,0,0,0,1,18.69
1,0,1,0,0,0,1,1,0,0,1,1,10.0
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,0,0,0,0,0,1,1,0,0,1,18.78
1,1,0,0,1,0,0,0,1,0,1,1,14.64
0,1,0,0,0,0,1,0,0,0,1,1,19.72
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,0,0,0,0,0,1,1,18.88
1,1,1,0,0,0,1,1,1,0,1,1,85.33361239824565
0,1,1,0,0,0,1,1,0,0,1,1,85.33509627909139
1,1,0,0,0,1,0,1,0,1,0,1,37.81
1,1,1,0,0,0,1,1,0,0,1,0,85.33694984133388
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,0,0,0,1,1,1,0,0,1,1,85.33422261167055
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,1,0,0,0,0,0,0,1,0,0,1,85.33451093457248
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,1,0,0,0,0,1,0,0,0,1,85.33144443340676
1,1,0,0,0,0,0,0,1,0,0,0,85.33587252892323
1,0,1,0,0,0,0,1,0,0,1,1,85.3387679698795
1,1,0,0,0,0,0,1,0,0,0,1,85.33531170174192
0,1,0,0,0,0,0,0,0,1,0,0,19.88
1,0,0,0,0,0,0,0,1,1,1,1,18.58
1,1,1,0,0,0,0,0,0,0,1,0,85.33712063722851
1,1,1,0,0,0,1,1,0,1,0,0,85.33453929384338
0,1,0,0,0,0,0,0,0,0,0,1,19.85
1,1,0,1,0,0,1,1,0,0,1,1,85.33758079640289
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,0,0,0,1,0,1,1,0,0,1,1,85.33557332769732
1,1,1,0,0,0,0,0,0,1,0,0,85.3349911674654
0,1,1,0,1,1,1,1,0,0,1,1,85.33677352103797
1,1,0,0,0,0,1,1,0,1,1,1,85.33383194796858
0,1,0,1,0,0,1,0,0,0,1,1,85.3314554414596
1,1,1,0,1,0,1,1,0,0,1,1,85.33376855019168
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,1,1,0,0,0,1,0,1,0,1,85.33172850049648
1,0,0,0,0,0,1,0,0,1,0,1,85.33297830678615
0,1,1,1,0,0,0,0,0,0,0,0,19.74
0,0,1,0,0,0,0,1,0,0,0,0,18.88
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,1,0,0,0,1,0,0,0,0,0,0,85.33772100302126
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,0,1,0,0,0,0,1,0,1,1,1,85.33211477044415
1,0,1,0,1,0,1,1,0,0,1,1,85.33263473915524
1,1,0,0,0,0,0,1,1,1,0,0,14.57
1,1,1,0,0,1,0,0,1,0,1,1,85.33569114876352
1,1,1,0,0,0,1,1,0,0,0,0,85.33423266045438
1,1,0,0,1,0,0,0,0,1,0,0,85.33467680069408
1,1,1,0,0,0,1,0,0,0,0,1,85.33780617506463
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,1,1,0,0,1,1,0,0,0,0,0,85.3336449177219
1,1,1,0,0,0,0,1,0,1,1,1,85.33242945787424
1,1,0,0,0,1,0,1,0,1,0,0,37.89
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,1,0,0,1,0,0,0,0,0,1,85.33251679776785
1,1,1,0,1,0,0,1,0,1,0,0,85.33309173594644
1,1,0,1,0,1,0,0,1,0,0,0,85.33384834141086
1,1,0,0,0,0,0,0,0,1,1,1,85.33248627478336
1,1,1,0,0,0,0,1,0,1,0,1,7.77
0,1,1,0,0,0,0,0,0,0,1,0,19.73
1,1,1,1,1,0,1,0,1,1,0,0,14.61
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,1,0,0,0,0,0,0,1,1,1,85.33372712429481
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,0,0,1,0,1,0,0,0,0,1,85.33181776851515
