auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,1,0,0,0,0,8.85
1,0,1,1,0,1,1,1,0,1,0,0,8.9
1,1,1,1,0,0,1,1,0,1,0,1,7.13
1,0,0,1,1,0,0,1,0,0,1,0,5.91
1,1,0,1,1,0,0,1,0,0,1,0,7.18
1,1,1,1,1,0,1,1,0,1,0,1,7.1
1,1,1,0,0,1,0,0,0,0,1,0,494.64
1,1,1,1,0,1,1,1,0,1,0,1,497.34
1,0,1,1,1,1,0,1,1,1,1,0,15.53
1,1,1,1,0,1,0,0,0,0,1,0,495.64
0,1,0,1,1,0,0,1,1,1,0,0,59.69
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,1,1,0,1,1,0,5.87
1,0,0,1,0,1,0,0,0,0,0,0,8.92
0,1,1,1,0,1,1,1,1,1,1,0,324.59
0,0,0,1,1,0,1,1,1,1,1,0,9.7
1,1,0,1,0,0,0,0,0,0,0,1,7.19
1,1,1,0,0,0,0,0,1,1,0,1,503.56759478757806
1,1,0,0,0,0,0,0,1,1,1,0,59.77
1,1,1,0,0,0,0,1,0,0,1,0,503.56463602879154
1,0,1,1,0,1,1,1,0,0,0,0,8.85
1,0,1,1,0,1,1,1,0,1,0,0,8.9
1,1,1,1,0,0,1,1,0,1,0,1,7.13
1,0,0,1,1,0,0,1,0,0,1,0,5.91
1,1,0,1,1,0,0,1,0,0,1,0,7.18
1,1,1,1,1,0,1,1,0,1,0,1,7.1
1,1,1,0,0,1,0,0,0,0,1,0,494.64
1,1,1,1,0,1,1,1,0,1,0,1,497.34
1,0,1,1,1,1,0,1,1,1,1,0,15.53
1,1,1,1,0,1,0,0,0,0,1,0,495.64
1,1,0,1,0,0,0,1,0,0,1,0,503.5625372836616
1,1,0,1,1,0,1,1,1,1,1,1,503.5642917858038
0,0,0,0,1,0,0,1,0,0,1,0,503.5640862712104
1,0,0,1,1,1,0,1,0,0,1,0,503.56535863021907
1,1,1,1,0,0,0,1,0,0,1,0,503.5638926731946
1,0,1,0,1,0,1,1,0,1,0,1,503.5625675261182
1,1,1,1,0,0,0,1,0,1,1,0,503.56183372007337
0,0,0,1,0,0,1,1,0,1,0,1,503.56209968184623
1,1,0,1,1,1,0,1,0,0,1,0,503.56458285080197
0,0,0,1,1,1,1,1,1,1,1,0,15.49
1,1,0,1,1,0,1,1,0,1,0,1,503.5645823788974
1,1,1,1,1,0,1,1,0,1,1,1,503.5659859592513
1,1,0,1,1,1,1,1,0,1,0,1,503.5683806472248
1,1,0,1,0,1,0,1,0,1,0,0,503.564961276246
1,0,1,1,1,1,1,0,0,1,0,0,8.83
0,0,0,1,1,0,1,1,1,0,1,0,503.5650933320408
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,1,0,0,1,0,1,1,0,1,1,0,503.56182275077816
1,1,0,0,1,0,0,1,0,1,1,0,503.56754499242703
1,1,1,1,0,0,1,1,0,1,1,1,503.56425630435166
1,0,0,0,0,1,1,1,0,0,1,0,503.5661791120597
1,0,0,1,0,1,1,1,0,1,0,0,503.5687815306319
0,0,0,1,1,0,0,1,0,0,1,0,503.5688585799364
1,1,0,1,0,0,1,1,0,1,1,0,503.5657728276812
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,0,0,1,1,0,1,1,0,1,1,1,503.5623245277567
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,0,1,1,0,0,1,1,0,0,0,503.56426454434165
1,1,0,1,1,0,1,1,0,0,1,0,503.56722810060535
1,0,0,0,0,0,1,1,0,1,0,1,503.56888608393206
1,1,1,1,1,0,0,1,0,0,1,0,7.17
1,1,1,1,0,1,1,1,0,0,0,0,503.56757277344093
1,0,1,1,0,0,1,1,0,1,0,1,503.5620946225094
1,0,0,1,1,0,0,1,0,1,0,0,503.5670072981616
1,0,1,1,1,1,1,0,1,0,1,0,503.5679561802248
1,1,1,1,0,1,1,1,1,1,1,0,326.11
1,1,0,1,1,0,0,1,0,0,0,1,503.5635053299912
0,1,0,1,0,0,1,1,0,0,0,0,503.56805907696804
1,0,1,1,0,1,1,1,0,1,1,0,503.5624648420402
1,1,1,1,1,1,1,1,1,1,0,0,323.16
