iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.28
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.27
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.4
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.48
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.39
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.24
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.28
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.26
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.4
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.44
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.42
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.6
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.65
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,3.905543090044506
1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,3.9025044293649
1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,90,3.905306555064014
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,3.9017051657384743
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,90,3.9082410337469233
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,10,3.903962703337425
1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,90,3.9081046152073853
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,10,3.9071868148461864
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,10,3.9037421246673847
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,10,3.9015715232611052
1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,90,3.9015046186272664
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.907168420678901
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.27
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.907908612410597
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,3.905433347407694
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.9039465469600216
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,3.9064338643668832
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,3.9018189418586298
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,90,3.9020467266172685
0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,90,3.903268957155994
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,3.9064849630258043
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,3.905018894454656
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.9078250469517717
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,3.902517614112542
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,3.9052547702038027
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9073087676617626
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.9014605987679656
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.59
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,90,3.9084218260151187
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,3.906645262806492
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,3.906607749327759
0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,3.9079491654639065
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,3.901912604793149
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,3.908546266411363
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,10,3.906591848622962
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,3.908801075094472
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,3.905518607140017
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,90,3.9028115793449425
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,3.9028142854910874
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,3.9074790359064187
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.907697467144805
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,3.9083723802861057
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,3.9034008281807733
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.9057673990068738
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,3.9068239950520693
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,3.904149702456326
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.902279579009581
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,3.9030391175386785
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.64
1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,90,3.9071045808461857
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,90,3.9075528392490275
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,3.9089690304949625
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,3.907523184457934
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,90,3.907242365413
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,3.9049722785004337
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,3.9078724334715518
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,3.9049015729373644
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.27
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,3.903157047818948
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.905921214219781
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9086736801677553
