auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,1,1,1,1,0,1,0,1,1,1,0,8.94
0,1,0,0,1,0,0,1,0,1,0,1,14.68
0,1,0,1,0,0,0,1,0,1,0,0,14.68
0,1,0,0,1,0,0,0,0,0,0,0,14.69
0,1,0,0,0,0,0,1,1,1,0,0,14.82
1,1,1,1,0,1,1,1,1,0,0,1,15.21
1,1,1,0,0,1,1,1,1,1,0,0,15.21
1,1,0,1,1,1,1,1,1,1,1,0,15.22
1,1,0,1,0,1,0,0,1,0,1,1,15.24
1,1,0,1,1,1,0,0,1,0,0,1,15.24
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,0,0,1,1,1,1,1,1,1,0,0,17.24
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,0,1,1,1,1,1,0,1,1,1,0,17.46
1,0,0,1,1,1,1,1,1,1,1,0,17.47
0,1,0,0,0,1,0,0,0,0,1,0,18.94
0,0,0,0,0,1,0,0,1,1,0,0,19.13
0,1,0,0,1,1,1,0,1,0,1,0,19.18
