auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,1,1,1,0,8.94
1,0,1,1,1,1,1,0,1,1,1,0,17.46
0,1,0,0,1,1,1,0,1,0,1,0,19.18
0,0,0,1,0,1,0,1,1,0,0,0,19.24
1,1,0,1,1,1,1,1,1,1,1,0,15.22
0,1,0,0,1,0,0,1,0,1,0,1,14.68
1,1,1,1,0,1,1,1,1,0,0,1,15.21
0,1,0,0,1,0,0,0,0,0,0,0,14.69
1,1,0,1,0,1,0,0,1,0,1,1,15.24
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,1,0,1,1,0,0,1,0,0,0,0,19.305939175388055
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,1,0,1,1,0,1,1,1,1,1,1,19.305346746586142
0,1,0,0,0,1,0,0,0,0,1,0,18.94
0,1,0,1,0,0,1,1,0,1,1,0,19.30673266460431
1,1,1,0,0,1,1,1,1,1,0,0,15.21
1,0,1,1,0,1,0,0,1,1,1,0,19.303843583530426
0,1,1,0,0,0,0,0,0,0,1,1,19.305403546846545
1,0,0,0,1,0,0,0,0,0,0,0,8.75
0,0,1,1,1,0,0,1,0,0,1,1,19.305088131422902
0,0,1,1,1,0,1,0,0,0,0,1,19.302654685907672
1,1,0,1,1,1,0,0,1,0,0,1,15.24
1,0,0,0,0,0,1,1,0,0,0,1,19.302271440665105
0,1,0,0,1,1,0,0,1,0,1,0,19.304921876676683
0,0,1,1,0,1,1,0,1,0,1,0,19.30551021792763
0,0,0,0,0,1,0,0,1,1,0,0,19.13
1,0,1,1,1,0,0,1,0,0,1,1,19.308906270159785
0,1,0,0,0,0,0,1,1,1,0,0,14.82
1,1,1,1,0,0,1,0,1,1,1,1,19.306878572781468
1,0,0,0,1,1,1,0,0,0,1,1,19.307146600819546
1,1,0,0,1,0,0,0,0,0,1,1,8.75
0,1,1,1,1,0,1,0,1,1,1,0,19.30473245966755
0,1,0,0,1,0,1,0,0,0,0,0,19.306518395359472
1,0,0,0,1,1,0,0,0,0,0,0,19.305971359622284
1,0,0,1,1,1,1,1,1,1,1,0,17.47
1,1,1,0,0,1,1,0,1,1,1,0,19.30511706083863
0,0,1,0,0,1,1,1,1,1,0,1,19.307799310678423
0,1,0,1,0,0,0,1,0,1,0,0,14.68
1,0,0,1,1,1,1,1,1,1,0,0,17.24
1,1,0,0,0,1,0,1,1,1,0,1,19.30592549978497
0,1,0,0,1,0,0,0,0,1,0,0,19.301047996889775
0,1,0,0,1,0,0,0,1,0,0,1,19.30144908002162
0,1,1,0,1,0,0,1,0,1,0,1,19.308348138334665
1,1,0,1,1,0,0,0,0,0,0,0,19.305655871121242
0,1,1,1,0,1,1,1,1,0,0,0,19.21
1,0,0,1,1,0,1,0,0,0,0,1,19.307662640555723
1,0,0,0,1,0,0,0,1,0,1,1,19.303749297902748
1,1,0,0,1,1,0,0,0,1,0,0,19.301449554019744
1,1,1,1,0,0,1,1,0,0,0,1,19.3026928201822
1,1,0,1,1,0,0,0,1,0,1,1,19.30312032101899
1,1,1,1,0,1,1,1,0,0,0,0,19.301430231969146
1,0,0,0,1,0,0,0,1,0,0,1,19.307891453946386
1,1,1,1,0,1,0,1,1,0,0,1,19.308342671388043
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,0,0,0,1,0,0,0,0,0,1,1,14.68
0,1,0,1,0,0,1,1,0,1,0,1,14.69
1,0,0,1,1,1,1,0,0,0,0,0,19.30539566924037
0,1,0,1,0,0,0,1,1,1,0,1,19.302683858160883
0,1,0,0,0,0,0,1,0,1,0,0,19.30748510978468
1,1,0,0,1,0,0,1,0,1,1,1,19.305424175532366
0,1,0,0,0,0,1,1,0,1,0,1,14.69
1,0,1,1,0,1,1,1,1,1,1,1,19.306465911424528
1,1,0,1,0,0,0,1,0,1,1,0,19.3037561816898
1,1,0,1,1,0,0,0,0,0,1,1,19.30103166800595
1,1,1,0,0,1,0,0,1,0,1,1,19.306775328514505
0,1,0,1,1,0,0,0,0,0,1,0,19.30142531404216
1,0,1,0,0,1,0,1,0,0,0,1,19.305359912601794
0,1,0,0,1,0,0,1,0,1,1,1,19.308877787694396
1,1,1,0,0,1,1,1,1,1,1,0,15.21
1,0,0,1,1,1,1,0,1,1,0,0,19.305477178678096
1,1,1,1,1,0,1,0,0,1,0,0,19.30282946860616
1,1,0,0,0,0,0,0,1,1,1,0,8.92
1,1,0,1,0,1,1,1,1,0,0,1,19.30101862900672
1,1,1,0,0,0,0,0,0,1,0,0,19.306418921008145
1,1,0,0,1,1,1,1,1,1,0,0,15.21
1,1,0,0,1,1,1,1,0,0,1,1,19.301090303495688
0,0,0,0,1,1,1,0,1,1,0,0,19.306877124123822
0,1,0,0,1,0,0,1,0,1,0,0,14.68
1,1,0,0,1,0,0,0,0,0,0,1,19.303970430120376
1,1,0,0,1,0,0,1,0,0,0,0,19.30892391410414
