auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,0,1,1,0,1,15.55
0,0,0,0,0,0,1,1,0,0,0,1,5.87
1,0,1,1,1,1,0,1,1,1,0,1,15.68
1,0,0,1,1,1,0,0,1,1,0,0,15.72
0,0,0,0,0,1,0,0,0,1,1,1,8.9
1,0,0,0,0,1,1,0,0,0,1,1,8.87
1,0,0,0,0,1,1,0,0,1,1,0,8.88
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,0,0,1,1,1,1,1,1,1,1,1,15.45
1,0,1,1,1,1,0,1,1,1,1,1,15.59
1,1,1,1,1,1,0,1,1,1,1,1,324.08
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,1,0,0,0,0,0,1,1,5.91
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,0,0,1,1,0,0,0,1,0,1,0,9.65
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,1,1,0,1,0,0,0,0,0,1,0,7.12
0,0,0,1,0,0,0,0,0,0,1,1,5.87
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,1,1,0,0,1,1,1,1,1,0,9.7
1,1,0,0,0,0,0,0,0,0,1,1,7.19
0,1,0,1,0,0,0,0,0,0,1,0,7.07
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,0,1,0,1,1,0,0,0,0,503.56788562451123
0,1,0,0,0,0,0,0,0,0,0,1,7.09
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,1,1,0,0,0,1,1,0,0,503.5682521320079
0,0,1,1,0,1,0,0,0,0,1,1,503.5656806135655
1,0,0,1,0,0,0,0,0,0,1,1,5.95
0,0,0,1,0,0,0,1,0,0,0,1,5.89
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,0,1,0,1,0,0,0,1,0,0,503.5657568629065
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,0,1,1,0,1,1,0,0,0,1,503.5665926306781
1,0,0,1,1,1,0,0,1,0,1,1,503.56191050453623
0,0,0,1,0,0,1,1,0,0,1,1,503.56167862773015
1,0,0,0,0,1,0,0,0,1,0,1,503.5663294253351
1,0,0,0,0,0,0,0,0,0,1,1,5.94
0,1,1,0,1,0,1,0,0,0,0,1,503.5624222085746
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,1,0,1,0,0,0,0,0,1,0,0,503.5659571405102
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,1,0,0,1,1,0,0,0,1,503.5655886526278
1,0,0,0,1,0,0,1,0,0,1,1,503.5663832325351
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,1,0,0,0,0,1,0,0,0,1,503.56430586776514
0,0,1,0,0,1,1,1,0,0,0,0,503.5656306529315
0,0,0,1,0,0,1,1,0,0,0,0,503.56723350658604
1,0,0,1,1,1,0,0,0,0,1,1,503.56647747741255
0,0,0,0,1,0,1,0,0,0,0,1,5.89
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,1,1,1,0,0,0,1,0,0,503.5645680481593
0,0,0,0,0,1,0,0,0,0,0,1,8.93
0,0,0,0,0,0,1,0,1,0,0,1,9.57
0,0,1,0,1,0,0,1,1,0,0,0,503.56423412901967
0,0,0,1,0,0,0,0,0,1,1,0,5.88
1,0,0,1,0,0,0,0,0,1,0,1,503.5648442085198
0,1,1,0,0,0,0,1,0,0,1,0,503.56586711569844
0,0,0,0,0,1,1,0,0,1,0,0,8.82
1,0,1,0,1,0,0,0,0,0,0,1,5.93
1,0,0,1,0,0,0,1,0,0,0,1,503.56847471340643
1,1,0,1,0,1,0,0,0,1,0,0,503.56677085734503
0,0,0,1,1,0,0,0,0,1,1,1,503.566069681961
1,1,0,1,0,1,1,1,0,0,0,1,503.5646350476394
0,0,0,0,1,1,0,0,0,0,1,0,503.56124075572217
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,1,0,1,0,0,1,0,0,0,0,0,503.5621173469678
0,0,1,0,1,0,0,0,0,1,1,0,503.56631714488
1,0,0,0,0,0,1,1,0,0,0,0,503.56507266148645
0,0,1,1,0,0,0,0,0,0,1,1,503.56706478066985
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,1,0,0,1,0,1,1,0,1,503.5645705821186
1,1,0,0,1,0,1,0,0,0,1,0,503.5623568577535
1,0,1,0,0,0,0,1,0,1,0,1,5.92
1,0,0,1,0,1,0,0,1,1,0,0,15.52
1,0,0,0,0,1,1,0,0,1,0,1,503.56629661137737
1,0,0,1,0,1,0,0,0,0,1,1,503.56154282607315
0,1,0,0,1,1,1,0,0,0,0,1,503.5640314560274
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,1,0,1,1,0,0,1,0,0,503.56588901442586
