iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.55
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.53
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.54
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.61
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.63
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.59
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.78
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.63
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.61
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.53
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.62
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.63
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.61
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.78
0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,90,0.9423387061677462
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.942087689092093
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.9428295799598415
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9444991599279529
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,0.946793260321844
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.9472024357485953
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,0.9476167061820413
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9471717732356051
