OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,48434.2999475295
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47338.9832386554
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,47284.5332631946
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47219.0166107908
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46396.5498646767
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46396.5498646767
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45018.4712986993
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45018.4712986993
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,44731.7832759275
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,44731.7832759275
0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,31623.9329274929
1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,30561.7999842097
1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,30561.7999842097
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,28987.6166661835
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,28987.6166661835
0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,28963.3666405996
0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,28963.3666405996
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,28927.9165957933
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,28886.2999407831
