OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46396.5498646767
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45018.4712986993
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,44731.7832759275
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47338.9832386554
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,48434.2999475295
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,47284.5332631946
1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,30561.7999842097
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,28987.6166661835
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,28860.9166228943
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,28927.9165957933
1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,24557.1166392446
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,28886.2999407831
0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,28963.3666405996
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,28189.2999840261
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47219.0166107908
0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,31623.9329274929
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,23312.97391391032
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,23312.96841582053
0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,23312.96821334316
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46396.5498646767
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,44731.7832759275
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45018.4712986993
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,28189.2999840261
1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,30561.7999842097
0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,28963.3666405996
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,28987.6166661835
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,28886.2999407831
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,28860.9166228943
1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,24557.1166392446
1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,23312.975638055355
0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,23312.975019712507
1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,23312.969980397917
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23312.969120792728
0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,23312.974442421182
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,23312.972756255807
1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,23312.97269943475
0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,23312.97221478369
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23312.96801686681
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.973205697712
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.971977154994
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,23312.970777712268
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,23312.97227746977
1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,23312.968285312098
0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,23312.96765353566
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,23312.974942642813
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,23312.97099335717
0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,23312.972375749305
1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,23312.968339945433
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.973772886115
