OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,13436.3821314445
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,13325.3903676238
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,14409.3916112678
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,13908.6022751698
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14029.1445923182
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,12060.2326284127
1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,12623.7434594744
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,14228.8159656208
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,13747.1972242807
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,14991.4081019813
1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,13879.9118286542
1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,9811.38942884553
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,9811.38835551937
1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,9811.389468709516
1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,9811.388228258624
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,9811.387446353825
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,13436.3821314445
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,13325.3903676238
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,14409.3916112678
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,13908.6022751698
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14029.1445923182
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,12060.2326284127
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,9811.38633476625
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,9811.385403721735
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,9811.38795177726
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,9811.39014748976
0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,9811.390410354581
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.388902079212
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,9811.383925790435
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9811.386627745767
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,9811.38404171655
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,14715.0333062818
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,9811.389316729663
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,9811.391794762583
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,9811.387823628049
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.384712445508
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.390651979771
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,9811.388295877849
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9811.386297085535
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,9811.384849151591
0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,9811.386526998454
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,14580.1689173425
