auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,1,1,1,1,0,1,0,0,0,1,1,5.35
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,0,1,0,0,0,0,0,0,1,1,5.36
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,1,0,1,0,0,1,0,0,0,1,0,5.31
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,1,1,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,1,1,0,0,1,0,5.31
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,0,0,0,1,1,0,0,0,0,1,0,20.28
1,0,1,1,0,1,0,0,0,0,0,0,20.42
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,1,1,0,0,0,1,1,0,1,1,1,5.35
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,1,1,1,1,0,1,0,0,0,1,1,5.35
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,1,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,0,0,1,0,0,1,14.09
0,0,1,1,0,0,0,1,0,1,0,1,3.91
1,1,0,0,0,0,1,0,0,1,0,0,4.35
0,0,0,1,0,0,0,0,0,1,0,1,944.2370479968682
0,0,0,0,1,0,0,0,0,0,1,1,12.45
1,0,0,1,0,0,0,0,1,0,0,1,944.2349758934042
0,1,0,1,0,0,0,0,0,0,0,1,944.2321445309585
1,1,0,0,1,0,0,1,0,1,0,1,4.36
1,1,1,0,0,0,0,0,0,1,0,0,944.2371435150517
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,1,1,0,0,0,1,0,0,1,0,944.2310047861239
0,1,1,0,0,1,1,0,1,0,0,0,944.2383351687022
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,1,1,0,0,0,1,1,0,0,0,0,944.2371331086904
1,0,0,0,0,0,0,1,0,1,0,1,944.236129252993
0,0,1,1,1,0,1,0,0,0,1,0,944.2311854248804
0,1,1,1,0,0,0,0,0,0,0,1,3.94
0,0,1,0,0,0,0,1,0,1,0,0,944.2366935485489
1,0,1,0,0,0,1,1,0,1,0,1,944.2321645003448
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,0,0,0,1,0,0,1,0,0,0,0,944.2359668552833
0,1,0,0,0,1,0,1,0,1,0,0,912.42
1,0,1,1,0,1,0,0,0,1,0,0,944.2328937265081
1,0,0,0,0,0,1,1,0,1,0,1,944.2344410262731
1,1,0,0,0,0,1,0,0,0,0,1,944.2319071137646
1,1,1,1,0,0,0,0,0,0,0,1,944.2332649698176
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,0,0,1,0,1,1,0,1,0,0,944.2348926206149
0,0,1,0,0,0,0,1,0,1,0,1,944.2362648629246
0,1,1,0,0,0,1,1,0,1,0,1,944.2324612990365
1,0,0,1,0,0,1,0,0,0,0,0,944.2363392198051
1,0,0,0,0,0,0,0,1,0,0,0,14.24
1,1,1,0,0,0,0,1,0,0,0,1,944.2361742451081
0,1,0,1,0,0,1,1,0,1,0,0,3.89
1,0,0,1,0,0,0,1,0,0,0,0,944.2381414526486
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,1,0,1,0,0,1,1,0,1,0,0,944.2345837190641
0,1,1,1,0,0,0,0,0,1,0,0,944.2373400582744
0,0,0,1,0,0,1,1,0,1,0,0,944.232152199258
1,1,0,1,1,1,0,0,0,1,0,0,944.236617340234
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,1,0,0,0,0,1,0,0,1,0,1,944.2352345181541
1,0,0,1,0,0,0,1,0,0,0,1,944.2314784314306
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,0,0,0,1,0,1,0,1,1,1,944.2333528106693
1,0,1,0,0,0,0,0,1,0,0,1,944.2342070018517
0,0,1,0,0,0,0,0,0,1,0,1,944.238261961185
1,1,0,1,0,0,1,0,0,0,0,0,944.2357557011842
0,1,0,1,0,1,1,0,0,0,0,0,944.2349601408755
1,1,0,1,0,0,1,0,0,1,0,0,944.2324118126279
1,0,1,1,0,0,0,0,0,1,0,1,944.2318857000487
0,0,1,0,0,0,0,0,0,1,1,1,944.2381006604871
1,1,0,1,0,0,1,0,0,0,0,1,944.2318638686097
0,1,1,1,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,0,1,0,1,0,1,944.2368702287478
1,0,0,0,0,0,1,0,0,0,0,0,4.37
