iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.39
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.41
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.42
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.42
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,0.42
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,10,0.43
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,10,0.46
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.5510759634152385
0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,90,0.5512964062906774
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.5515378265370987
1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,10,0.5516860467843151
0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,90,0.5517832709080822
0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,10,0.552042462067267
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5524892669256035
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.5525175727640588
