auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,1,1,5.95
1,1,0,0,0,0,0,0,0,1,0,0,8.3
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,1,0,0,0,0,0,0,0,0,1,1,5.97
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,1,1,1,1,1,0,0,0,1,1,1,1.12
0,1,1,0,1,0,0,0,0,0,0,0,2.45
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,0,1,1,0,0,1,0,1,0,0,2.27
0,0,1,1,0,0,0,1,0,0,0,1,2.27
0,0,0,1,1,0,0,1,0,1,0,1,2.27
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,0,0,1,0,1,0,1,0,0,0,0,1.11
0,0,0,0,0,1,0,0,0,1,1,1,1.11
0,1,1,1,0,0,0,0,1,0,0,0,3.04
0,1,0,0,1,1,0,0,1,1,1,0,9.192794310364985
0,0,0,0,0,1,0,0,0,1,1,1,1.11
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,0,1,0,1,0,1,0,0,0,0,1.11
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,0,0,1,1,0,0,1,0,1,0,1,2.27
0,0,0,1,1,0,0,1,0,1,0,0,2.27
0,0,1,1,0,0,0,1,0,0,0,1,2.27
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,1,1,0,1,0,0,0,0,0,0,0,2.45
0,1,1,1,1,1,0,0,0,1,1,1,1.12
0,0,0,0,0,1,0,1,1,0,0,0,9.194496771668788
0,0,0,1,1,0,0,0,0,0,1,0,9.191669387783774
1,0,0,0,1,0,0,1,1,1,0,0,8.2
0,1,1,0,0,0,1,1,0,0,0,1,9.193685205556163
0,0,1,1,1,1,1,0,0,1,1,1,9.19547499548672
0,1,1,1,1,1,0,1,0,1,1,1,9.197977126601993
1,0,0,0,0,1,0,0,0,1,1,1,9.196773687227275
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,1,1,0,1,0,0,0,0,1,0,0,9.196210822962868
0,0,0,0,1,1,0,1,1,1,1,1,9.19492624757485
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,1,0,0,0,1,0,1,0,0,0,0,9.198575630527795
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,0,0,0,1,0,1,0,1,1,1,9.195909266463667
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,1,1,1,0,1,0,1,0,0,9.194776998294778
1,0,0,1,0,1,0,0,0,0,1,1,9.195304399871198
0,0,0,0,1,0,0,0,1,1,0,0,9.195544778932163
0,1,0,1,1,0,0,0,0,1,0,1,9.19380971419826
1,1,1,1,1,1,0,1,0,1,0,1,4.63
1,0,1,1,0,0,0,0,1,1,1,0,6.02
0,1,1,1,1,1,0,0,0,1,0,0,9.198574685116307
0,1,0,1,0,1,0,1,0,0,0,0,9.191574609922586
0,1,1,1,1,1,1,0,0,1,1,1,9.195712266234468
0,0,0,0,0,1,0,1,1,1,1,0,1.15
0,0,0,0,1,1,0,1,0,0,0,0,9.191137436476954
0,0,0,1,1,0,0,0,1,0,0,0,2.38
0,1,1,1,1,1,1,0,0,1,1,0,9.195143939045668
0,0,0,1,0,0,0,1,0,1,0,1,9.198760678742909
0,0,0,1,1,0,0,1,0,0,0,0,9.191567286005343
0,1,0,1,0,1,0,1,0,1,0,0,1.12
0,0,0,0,1,1,0,0,1,1,1,1,9.198969636178784
0,0,0,0,1,0,0,1,0,1,0,1,9.198069213906734
0,0,0,1,0,1,1,0,0,1,1,1,9.198040366309199
0,0,0,1,1,1,0,0,0,1,1,1,9.194384879048975
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,1,1,0,1,1,0,1,0,0,0,1,9.198912009024616
0,0,1,1,0,0,0,0,0,1,1,1,9.195924319597163
0,0,0,1,1,0,1,1,0,0,0,0,9.193521920141567
0,0,0,1,0,1,0,1,0,1,0,0,9.196654751359862
0,0,1,1,0,1,0,1,0,0,0,0,9.194396178511633
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,0,1,1,1,1,0,1,0,0,1,1,9.191812213021162
0,0,0,0,0,1,0,0,1,1,1,1,9.191621651895861
0,0,0,1,0,1,0,1,1,1,1,0,9.193348658174715
0,0,1,1,0,1,0,0,0,1,1,1,9.191869137132224
0,0,0,0,0,0,0,0,1,1,0,0,2.39
1,0,0,0,0,1,0,1,0,0,0,0,9.194093506240447
0,1,1,1,0,1,0,0,0,1,1,1,9.191272604475943
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,0,0,0,0,1,1,1,0,0,0,0,9.191288882405631
1,1,0,0,1,0,0,0,0,1,0,0,9.197242594799144
0,0,1,1,1,0,0,0,0,0,0,1,9.194597599967667
0,1,0,1,0,0,0,0,1,1,1,1,9.192471578135784
1,0,0,0,0,0,0,1,0,1,1,1,9.19626498665756
1,0,0,1,1,0,0,0,0,0,0,0,8.01
0,0,0,1,0,1,0,1,0,1,0,1,9.191535765199376
0,1,1,1,1,1,1,0,1,0,0,0,9.198826929688874
0,0,0,1,1,0,0,0,1,1,1,1,9.1958586998446
0,0,0,0,1,1,0,0,1,1,0,1,9.19880677997397
