iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.23
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,54.91
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,55.45
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,32.02
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.35
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.0
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,10,54.99
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,31.64
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,39.79
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,39.5
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.1
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,39.38
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,17.54
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,39.25
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,31.86
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,39.34
1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,10,59.98893218505578
0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,90,59.98301777673512
0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,90,59.98176494429328
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,90,59.986754192605424
1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,90,59.9831615766127
1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,90,59.983448921216656
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,59.98671547210648
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,90,59.98739052597028
0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,10,59.98439512830434
1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,90,59.981289133095515
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,16.58
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,59.98306298418339
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.983484933244966
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,59.986513412822156
0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,90,59.98754486717701
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,59.98324731592736
0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,90,59.98471647233543
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,59.98651958821939
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,40.36
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,59.98391464198696
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,59.9874009676254
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,59.98764233109844
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,10,59.98339938548974
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,90,59.98308064267322
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,59.98896329172474
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.92
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,59.986309853209725
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,39.51
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,24.03
