iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.59
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,10,0.6712116585414408
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,0.6754349528898126
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,0.673551361396174
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6734266065375468
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.6773133338045746
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,0.6749838086335201
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6731508117015511
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.62
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6755946113546495
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,90,0.6780532037510335
1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,90,0.6723592959058194
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.51
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.678221016471937
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6741095177712922
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,90,0.6747498262340819
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,0.6763329122895346
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.6723292600973093
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6727452699175197
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6773775933684627
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6747897154719932
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,0.6782329726184654
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.677139603269458
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,90,0.6775453882879028
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.6730973872589863
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6789219859627315
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.6752173192987362
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,0.6756145633568197
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,10,0.6757918961582484
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,90,0.6773812661360026
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.6782038095606032
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6714893882703056
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,90,0.6748043482672015
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.673370436780262
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6752123017922279
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6780954762864044
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,0.6723963237141986
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.55
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,0.6758138538038051
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6780240768941707
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.49
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,0.6775035671769886
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,10,0.6782061634025394
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,90,0.6721475007028596
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,90,0.6759193158298938
1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.6778163099853484
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.672081473566783
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6752821153646167
1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,90,0.672789350914181
0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,10,0.6782161125702417
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6772622061686974
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,0.6713634066742136
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6739961211614313
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,90,0.678064899802737
1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,0.676492051327863
