iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.55
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.55
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.61
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.58
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.59
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.58
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.61
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.63
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.65
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.69
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,0.64
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.65
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9410347553196118
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.9414095245215442
1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,90,0.947337284148069
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.9424160086351777
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.62
0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,90,0.94574588500915
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,10,0.9429559840831454
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.9456594569964176
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.9447512795163496
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.57
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.9428077356141423
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.9479032743891361
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9476615782178092
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,90,0.9450716095485375
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,0.9482416535826724
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9441602298126484
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,90,0.9435181285377376
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,90,0.9471922659209009
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,90,0.9464625744178394
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9458429202472798
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,0.9474880534918575
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,0.9477225450679525
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,0.9476387933169704
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,90,0.941480240560904
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.947485954356065
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,90,0.9426564995614954
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.941681603531597
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.944756115988248
