auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,0,1,1,0,1,0,0,1,0,0,7.27
1,1,0,1,1,0,1,0,0,1,0,0,7.27
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,1,1,1,1,1,1,1,1,1,0,7.79
1,0,1,1,1,1,1,1,1,1,1,0,7.79
1,0,0,1,1,1,1,1,1,1,0,0,7.89
1,0,1,0,0,1,1,1,1,1,0,0,7.91
1,0,1,1,0,1,1,1,1,1,1,0,8.07
1,0,1,1,0,1,1,1,1,1,1,0,8.07
1,1,1,0,0,0,1,1,1,1,1,1,8.35
1,1,0,1,1,0,0,1,1,0,0,0,8.37
1,1,0,1,1,0,0,1,1,0,0,0,8.37
1,1,1,1,1,0,1,1,1,0,1,0,8.37
1,1,1,0,0,0,1,1,1,1,1,0,8.4
1,1,1,1,1,0,0,1,1,1,1,0,8.43
1,1,1,1,1,0,1,1,1,1,0,0,8.47
1,1,1,1,1,1,1,1,1,1,1,0,9.02
0,0,1,1,0,0,0,0,0,0,1,0,11.5
