auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,1,0,1,0,1,11.55
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,0,1,1,0,1,0,0,1,0,0,7.27
0,0,0,0,0,1,1,0,0,0,1,0,12.16
1,1,0,1,1,0,0,1,1,0,0,0,8.37
0,0,0,1,0,0,0,0,1,0,0,0,12.75
0,0,0,0,0,1,1,0,1,0,1,0,13.9
0,0,0,0,0,1,0,0,1,0,1,0,13.81
1,0,1,1,1,1,1,1,1,1,1,0,7.79
1,0,1,1,0,1,1,1,1,1,1,0,8.07
1,1,1,0,0,0,1,1,1,1,1,1,8.35
1,0,1,0,0,1,1,1,1,1,0,0,7.91
0,0,1,1,0,0,0,0,0,0,1,0,11.5
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,1,1,1,1,0,1,1,1,1,0,1,12.82
0,1,1,1,0,1,0,1,1,1,0,0,14.09
1,0,1,0,1,0,1,0,1,0,0,0,14.314007750948363
1,1,0,0,1,1,1,0,0,1,1,0,14.318859770891814
0,0,0,0,0,1,0,0,1,0,1,1,14.312058065143493
0,1,1,0,1,1,1,0,0,0,1,1,14.314837063550206
0,1,0,0,0,0,1,1,0,1,0,1,11.55
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,0,1,1,0,1,0,0,1,0,0,7.27
0,0,0,0,0,1,1,0,0,0,1,0,12.16
1,1,0,1,1,0,0,1,1,0,0,0,8.37
0,0,0,1,0,0,0,0,1,0,0,0,12.75
0,0,0,0,0,1,1,0,1,0,1,0,13.9
0,0,0,0,0,1,0,0,1,0,1,0,13.81
1,0,1,1,1,1,1,1,1,1,1,0,7.79
1,0,1,1,0,1,1,1,1,1,1,0,8.07
1,1,1,0,0,0,1,1,1,1,1,0,8.4
1,0,1,1,0,1,1,0,1,1,0,0,14.318701185691861
0,1,1,1,0,0,1,1,0,0,1,0,14.317127803106452
0,0,1,1,0,0,0,0,1,1,1,1,14.318986785265507
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,1,1,1,0,1,0,0,1,0,0,14.311646048122359
1,1,0,1,1,0,1,0,1,1,1,0,14.3180323354779
1,0,0,1,0,0,1,0,0,1,0,0,14.31839975569686
0,1,0,0,0,0,0,0,0,1,1,0,11.5
1,1,1,1,1,0,1,1,1,0,1,0,8.37
1,1,0,0,1,0,1,0,0,1,1,1,14.318517273725886
1,1,0,1,1,0,1,0,1,1,0,0,14.315773214145798
1,0,1,0,1,0,0,0,0,1,0,0,14.313858353304175
1,1,1,1,1,0,1,1,1,1,0,0,8.47
1,0,0,1,1,1,1,1,1,1,0,0,7.89
1,1,1,1,1,1,1,1,1,1,1,0,9.02
0,0,1,1,1,1,1,0,1,1,1,0,13.87
1,1,1,1,0,0,1,1,0,0,0,1,14.314535556630238
0,1,0,0,1,0,0,0,0,1,0,0,14.313635695955945
1,1,1,1,1,0,0,1,1,1,1,0,8.43
1,1,0,0,1,0,0,0,0,1,0,0,14.311927459916554
1,1,1,1,1,0,1,1,1,0,0,0,14.312144425806306
0,1,0,1,1,0,1,0,0,1,1,1,14.312694744436481
0,1,1,0,0,0,1,0,0,0,0,0,11.51
1,0,1,0,0,1,0,1,1,1,0,1,14.315144271494647
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,1,1,1,1,0,0,0,1,1,1,0,8.44
1,0,0,1,1,0,0,1,1,1,1,0,8.42
1,1,1,1,1,1,0,1,1,1,0,0,8.98
1,1,1,0,0,0,1,1,1,1,0,0,14.314332968898738
1,0,0,1,1,1,1,1,1,0,1,1,14.31316805364139
1,1,0,0,1,0,0,0,1,0,0,0,14.31845242772039
0,1,1,1,1,0,1,0,0,1,0,0,11.59
1,1,0,1,1,0,0,1,0,1,0,0,14.318855535843024
1,0,1,1,1,1,1,1,1,1,0,0,7.91
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,1,0,0,1,1,1,0,1,1,14.312160824335143
1,1,1,0,1,1,0,1,1,1,1,0,9.02
1,0,1,1,0,1,1,0,1,1,1,0,14.313616838625407
1,0,1,1,1,0,1,1,0,0,0,0,14.315079443252484
1,0,1,1,0,1,1,1,1,1,0,0,14.31388568187939
1,1,1,1,1,1,0,0,0,1,0,0,7.9
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,1,0,1,1,1,1,1,1,0,0,14.317056811615764
1,0,1,1,1,1,1,0,1,1,0,0,14.311884383369645
1,1,0,0,0,1,1,0,0,1,1,0,14.31298389998383
1,1,1,1,1,0,0,1,0,1,0,0,14.312150333041952
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,1,0,1,1,0,1,0,0,1,1,0,14.315666124281229
1,1,1,1,0,0,0,0,0,0,0,0,14.311703741440654
1,1,1,0,1,1,0,0,0,1,1,0,14.314523310144102
1,1,1,0,1,0,1,1,1,0,1,1,14.313259412052298
1,0,0,1,1,1,0,1,0,1,1,0,14.313803924735032
1,1,0,1,1,0,1,1,1,0,0,0,14.312732456999479
0,1,0,1,0,0,0,0,0,0,0,0,11.53
1,0,1,1,0,1,1,1,1,0,0,0,7.93
1,0,0,1,1,1,1,1,1,1,1,1,7.96
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,0,1,1,0,1,0,0,0,1,0,14.311474042125415
1,1,0,1,1,1,1,0,0,1,0,0,14.316850953596044
