OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,25329.1833320669
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,31612.7665892154
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,25082.9471874541
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,25362.033254711
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,24781.4441383624
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,30243.9999904227
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,25497.9833205843
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,28433.4666221209
1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,25446.0332731111
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,28627.7666571241
1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,23312.97382103881
1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,23312.970106446748
1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,23312.97100127776
1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,23312.97350147242
1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,23312.975342174606
1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,23312.969275334013
0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,23312.96966156011
1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,23312.975496388193
1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,23312.973383392327
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,23312.973184426577
1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,23312.975304405583
1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,23312.969678308
0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,23312.973289022935
1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,23312.97305389335
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.970244113483
1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,23312.97173522031
0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,23312.97273649806
1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,23312.974361961245
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,30991.5332806477
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,23312.96939142659
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23312.973175089082
1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,23312.974114763416
1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,23312.974355950242
1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,23312.973253309243
1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,23312.96785644652
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,25670.5999854533
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,23312.970124537173
1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,23312.969604643094
0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,23312.974874857995
1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,23312.967791001025
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,23312.968362824657
0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,23312.975361171284
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,25770.5832839397
1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,23312.97261712306
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,23312.970988260873
0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,23312.97190312697
0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,23312.969787638962
0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,23312.969689897192
1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,23312.97365175808
1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,23312.97052388304
0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,23312.974453492472
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,23312.973955377
1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,23312.970561851183
0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,23312.97461105633
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,26140.5499372627
1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,23312.97086504128
1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,23312.9740806127
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,23312.969892615543
1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,23312.975319257464
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,32734.8499105247
0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,23312.973876542866
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,23312.96810059316
1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,23312.974792620174
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,31797.3999210365
1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,23312.975238863015
1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,23312.97430870722
1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,23312.972233724053
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,28326.3833300286
1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,24817.2832526772
1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,23312.971008896926
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46247.8332177138
1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,23312.97394590141
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,30241.1499979839
1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,23312.97280272862
1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,23312.97325167783
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28969.533248356
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,23312.974094404366
1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,23312.969475989285
1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,23312.97461637537
1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,23312.97513858974
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,23312.975550117535
0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,23312.9742315534
0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,23312.975642258363
1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,23312.972298489636
1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,23312.969981242903
1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,23312.969365037738
0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,23312.968114054853
1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,23312.975443975753
1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,23312.97128129118
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,28905.065483486
