OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46247.8332177138
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,32734.8499105247
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,31797.3999210365
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,31612.7665892154
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,30991.5332806477
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,30243.9999904227
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,30241.1499979839
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28969.533248356
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,28905.065483486
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,28627.7666571241
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,28433.4666221209
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,28326.3833300286
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,26140.5499372627
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,25770.5832839397
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,25670.5999854533
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,25497.9833205843
1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,25446.0332731111
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,25362.033254711
1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,25329.1833320669
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,25082.9471874541
