OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,889.756327386728
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,911.463071355009
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,889.643716787459
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,695.522962413625
1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,699.27983364755
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,767.453673125972
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,731.155706861968
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,729.99157626995
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,611.9674349821452
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,889.756327386728
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,911.463071355009
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,767.453673125972
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,731.155706861968
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,729.99157626995
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,695.522962413625
1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,699.27983364755
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,887.835036739033
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,611.9725728680385
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,611.9655907417144
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,882.686761360973
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,611.9660774864091
0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,611.9724050553156
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,611.9703226100833
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,611.967295003102
0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,611.9702647513909
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,611.9709612754918
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9703834315101
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,864.123528570118
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,611.9684594063839
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,611.9670816211774
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,611.9709746520699
0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,611.9666700980033
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9676665845343
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,611.9707818716357
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,611.9668775126673
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,611.9679799747959
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9665429334779
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9706649859484
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,861.122461375218
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9719821697188
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9671048383676
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,611.9713568980194
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,611.966877411144
0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,611.9678725735027
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,611.9720852302556
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9702897342337
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,611.9720820191915
